,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.950000762939453,26.0,25.450000762939453,25.649999618530277,25.649999618530277,1084668,-0.00965250979467723,-0.009652509794677244,-0.006221836931743001,0.009060307885469458,0.018712817680146702,-0.004092419248802881,0.5156421620400047,0.04548951721365004,0.011064829701482707
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.649999618530277,25.700000762939453,25.5,25.549999237060547,25.549999237060547,442486,-0.0038986504076781157,-0.003898650407678228,-0.006008902948714601,0.005967214635109119,0.009865865042787348,-0.004119092209079891,0.5101125114669167,0.045374084441024295,0.011179815897403212
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.399999618530277,25.450000762939453,25.25,25.350000381469727,25.350000381469727,727041,-0.007827744092482,-0.007827744092481992,-0.0239167884885819,0.008188369626925568,0.01601611371940756,-0.004210603381152088,0.48219497609270745,0.04621069651888614,0.012279305930433852
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.399999618530277,25.549999237060547,25.299999237060547,25.350000381469727,25.350000381469727,627646,0.0,0.0,-0.0036458221573355005,0.002823696457375883,0.002823696457375883,-0.0042206392695728475,0.4898416450645761,0.0437689808253706,0.010323181144346537
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.5,25.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,1896737,-0.0059171446261562875,-0.005917144626156334,-0.0022694785627335005,0.007917602655662284,0.013834747281818618,-0.004185776695358658,0.49724208260375946,0.04277450835660298,0.009824587210370033
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.350000381469727,25.5,25.25,25.25,25.25,451872,0.0019840966486825897,0.0019840966486825984,-0.004103156388009701,0.007714965446027924,0.005730868797345325,-0.004221026986208086,0.4827694554015694,0.04260153357015056,0.00980720218951081
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,25.299999237060547,25.5,25.200000762939453,25.200000762939453,25.200000762939453,795338,-0.001980167804378094,-0.0019801678043780413,0.0080741852357132,0.006914841304089145,0.008895009108467185,-0.004291056201618691,0.4811449389969308,0.04188242850101617,0.009284068015176238
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.700000762939453,25.850000381469727,25.549999237060547,25.600000381469727,25.600000381469727,500863,-0.0038910653113260435,-0.003891065311325992,-0.0140064628323412,0.0055519148240445095,0.009442980135370501,-0.004149404734729832,0.5046313457539655,0.04172818101723596,0.008721699584367387
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,25.549999237060547,25.799999237060547,25.5,25.5,25.5,637231,-0.003906264842953312,-0.003906264842953311,0.0025860237428164,0.004331925195307789,0.0082381900382611,-0.004662472952800582,0.4488938917189633,0.042931588544108154,0.010454594081979294
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.75,26.0,25.549999237060547,25.549999237060547,25.549999237060547,1162213,0.00196075439453125,0.00196075439453125,0.0025475859484279002,0.00893122516397465,0.006970470769443401,-0.004655187627585329,0.4493840242452119,0.04292582117926201,0.010454702021553047
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.649999618530277,25.799999237060547,25.549999237060547,25.649999618530277,25.649999618530277,565584,0.003913909372047063,0.003913909372047275,-0.004695843086615,0.0034403879322987925,-0.0004735214397484826,-0.004650943876873297,0.44888572301268803,0.042891722059927764,0.01047991988259807
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.5,25.799999237060547,25.5,25.600000381469727,25.600000381469727,332829,-0.0019492880235532648,-0.0019492880235534304,-0.0096100152861914,0.00732136008127108,0.00927064810482451,-0.004377262807581996,0.4714306941987914,0.04251509215786616,0.009670193336552477
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.600000381469727,26.700000762939453,25.600000381469727,26.399999618530277,26.399999618530277,6801042,0.031249969732016776,0.03124996973201699,-0.0033807172139076005,0.008997950446990413,-0.022252019285026577,-0.0044739976413156555,0.46769369865848576,0.041875202233722965,0.009559763628869136
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.450000762939453,26.649999618530277,26.299999237060547,26.450000762939453,26.450000762939453,1280607,0.0018939827701392718,0.001893982770139191,-0.0036524569027699995,0.0038319349313718585,0.0019379521612326676,-0.0045634293766861475,0.4594667566228965,0.042108274266684335,0.009885327593985846
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.5,26.799999237060547,26.450000762939453,26.450000762939453,26.450000762939453,1051025,0.0,0.0,-0.0006814358374556996,0.006495758691191708,0.006495758691191708,-0.004587577934999835,0.4491377923095812,0.04127296289532484,0.009577229017142367
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.549999237060547,26.700000762939453,26.450000762939453,26.450000762939453,26.450000762939453,781317,0.0,0.0,-0.0095682511647954,-0.0012180016545023425,-0.0012180016545023425,-0.0045934565048043,0.4490176172749584,0.04126636781120513,0.009567243916055674
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.75,27.799999237060547,26.75,26.950000762939453,26.950000762939453,5122786,0.01890359113715329,0.01890359113715334,-0.0021468761494781996,0.00765001034538203,-0.01125358079177131,-0.00467284042895987,0.44285487368111587,0.041654900778674585,0.009794832775496816
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.049999237060547,27.25,26.700000762939453,26.799999237060547,26.799999237060547,1057012,-0.005565919170035136,-0.005565919170035127,-0.0103794828997806,0.006317481518271288,0.011883400688306414,-0.004673848889156832,0.44255249365138594,0.041671873381727204,0.009812969105753952
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.799999237060547,26.850000381469727,26.549999237060547,26.649999618530277,26.649999618530277,774417,-0.005597000850762918,-0.005597000850762757,-0.0040883251720819,0.005947816809624925,0.011544817660387681,-0.004959028480174877,0.4103872482776436,0.04238959397672448,0.010751085020714047
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.799999237060547,27.0,26.600000381469727,26.850000381469727,26.850000381469727,776072,0.007504719167064777,0.007504719167064744,-0.0082763221114218,0.00663316777116755,-0.0008715513958971943,-0.004974336959085423,0.40948789376597494,0.042427421696194054,0.010824656070440569
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.850000381469727,26.899999618530277,26.700000762939453,26.700000762939453,26.700000762939453,497233,-0.005586577891961382,-0.005586577891961375,-0.007492477682827664,0.008647244297098544,0.014233822189059919,-0.005166701813237726,0.3898754840911773,0.042536716704095305,0.011211021742922486
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.649999618530277,26.850000381469727,26.5,26.5,26.5,596257,-0.007490665064589109,-0.007490665064589064,-0.0111592870760235,0.007906904609539763,0.015397569674128827,-0.005096317847492196,0.39621696980864224,0.042170139351304474,0.011015337443118816
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.600000381469727,26.799999237060547,26.299999237060547,26.299999237060547,26.299999237060547,608241,-0.007547198601488797,-0.00754719860148878,-0.007386358627596901,0.008266911068620873,0.015814109670109655,-0.005038558556570126,0.4006258551330817,0.04208253983302195,0.010874784597402012
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.299999237060547,26.299999237060547,25.899999618530277,25.899999618530277,25.899999618530277,847964,-0.015209111411935535,-0.015209111411935372,-0.011091702067687899,0.005121290982232076,0.020330402394167446,-0.005005717854700701,0.40351318170377604,0.04194140057147993,0.010721058263950612
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.0,26.100000381469727,25.850000381469727,26.100000381469727,26.100000381469727,378169,0.007722037292863961,0.007722037292863915,0.0054400539172225005,0.009119094361250876,0.0013970570683869612,-0.004765095395820398,0.41506353986219274,0.043074348331426295,0.011086137780286085
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.100000381469727,26.350000381469727,25.899999618530277,26.100000381469727,26.100000381469727,367610,0.0,0.0,-0.0091026201700775,0.0038731745454798007,0.0038731745454798007,-0.004815075431444058,0.41025869824148453,0.04296458877045559,0.011180064234736753
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.950000762939453,26.149999618530277,25.850000381469727,26.049999237060547,26.049999237060547,450224,-0.001915752631355481,-0.0019157526313554607,-0.0138738505841197,0.0019356375214423576,0.0038513901527978183,-0.004769655778968928,0.4134521844928142,0.04256982132362797,0.011028351555473642
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.049999237060547,26.149999618530277,25.799999237060547,25.850000381469727,25.850000381469727,501827,-0.0076774994797807125,-0.007677499479780692,-0.0055925279601241,0.002467156411212086,0.010144655890992779,-0.004767924706850229,0.41397746183099915,0.042551109527444966,0.011010099157656267
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.100000381469727,26.5,26.0,26.299999237060547,26.299999237060547,763985,0.017408079263062478,0.017408079263062426,-0.0033752605157356995,0.006406092174583079,-0.011001987088479347,-0.0046392162065601325,0.42160841867554705,0.04336949341284182,0.011284451908589392
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.299999237060547,26.5,26.149999618530277,26.200000762939453,26.200000762939453,472256,-0.003802223460911028,-0.0038022234609110805,0.00042167827446490044,0.00835728861626502,0.012159512077176101,-0.004602005956895122,0.4311684104937795,0.042868681977917066,0.010918658334494836
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.200000762939453,26.25,26.0,26.200000762939453,26.200000762939453,334078,0.0,0.0,-0.018559047929283798,0.004279656154910081,0.004279656154910081,-0.004782447577928438,0.41429891925678014,0.04245191983772759,0.011243866017859665
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.399999618530277,27.350000381469727,26.350000381469727,27.100000381469727,27.100000381469727,2767468,0.03435112947795578,0.03435112947795571,0.009152606530223002,0.00709148096432274,-0.02725964851363297,-0.0048151157287882355,0.40592688822155887,0.04284350552457351,0.011599455230446986
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.450000762939453,27.5,26.899999618530277,27.200000762939453,27.200000762939453,3120805,0.0036900509248001417,0.0036900509248001256,-0.0028474282811903,-0.00010358782497170036,-0.003793638749771826,-0.0048384250415947055,0.4053967626569062,0.04305143433742642,0.011689709704497838
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.100000381469727,27.350000381469727,26.899999618530277,26.899999618530277,26.899999618530277,1140361,-0.011029453529204944,-0.011029453529204813,-0.0021075600411760006,0.009050382220654806,0.02007983574985962,-0.004841344109286386,0.40837877448046805,0.04322526203925557,0.011712012213773096
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.899999618530277,27.149999618530277,26.850000381469727,26.899999618530277,26.899999618530277,789136,0.0,0.0,-0.004445545930630301,0.0065583483094992815,0.0065583483094992815,-0.004813384507537952,0.4164397234465791,0.04329123884850547,0.011481494329228388
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.100000381469727,27.200000762939453,26.850000381469727,26.899999618530277,26.899999618530277,589584,0.0,0.0,-0.0072953542292192005,0.005690175618939859,0.005690175618939859,-0.00476197660062741,0.4271593514102953,0.043946252023162075,0.011393020310850084
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.0,27.5,26.950000762939453,27.5,27.5,2572968,0.0223048472110911,0.02230484721109094,-0.0063484269398426,0.003842786585783604,-0.018462060625307336,-0.004661771605317999,0.43526384515188665,0.04331929776259112,0.011297608771261833
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.850000381469727,27.899999618530277,27.100000381469727,27.149999618530277,27.149999618530277,3121099,-0.012727286598899148,-0.01272728659889899,0.0010877716530000997,0.006982769084542588,0.01971005568344158,-0.004647022807388315,0.4381229116656327,0.04318903641921021,0.011178014419987734
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.200000762939453,27.299999237060547,27.0,27.0,27.0,931040,-0.005524847905629306,-0.00552484790562946,-0.009701825718088,-0.00044880883616133524,0.005076039069468125,-0.004643430299022491,0.43883982050725656,0.043172278130670184,0.01115878766251484
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,27.049999237060547,27.200000762939453,27.0,27.100000381469727,27.100000381469727,517098,0.003703717832212095,0.003703717832212128,0.00025943858866239993,0.00200346545607667,-0.0017002523761354576,-0.004742982360488869,0.43208585292503815,0.04330428628442297,0.011386750283936223
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.200000762939453,27.200000762939453,26.899999618530277,26.899999618530277,26.899999618530277,771988,-0.007380101849600283,-0.00738010184960014,-0.0090218405422512,0.005603817236288578,0.012983919085888718,-0.004385352699029649,0.4653608983984398,0.04247836151951119,0.01025201078019421
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.0,27.0,26.75,26.799999237060547,26.799999237060547,489870,-0.0037174863527076234,-0.003717486352707744,-0.005226911021976199,0.006679281143132445,0.01039676749584019,-0.004346717251766261,0.4679550120678545,0.04193556034996155,0.010073988262261928
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.0,27.0,26.549999237060547,26.600000381469727,26.600000381469727,642938,-0.007462644077774847,-0.00746264407777486,-0.0052340209103981,0.004971005437909341,0.012433649515684202,-0.00438071454546501,0.4599045384426801,0.04201810508135845,0.010170522471723613
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.649999618530277,27.299999237060547,26.600000381469727,27.100000381469727,27.100000381469727,1114110,0.01879699221163596,0.018796992211636,-0.0028051801573392,-0.006815138212975736,-0.025612130424611735,-0.0037063995239779816,0.5330599144049153,0.04149929327939964,0.009288772193043159
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.0,27.0,26.75,27.0,27.0,620983,-0.0036900509248001417,-0.0036900509248001256,-0.0087954113590986,0.00950640804121632,0.013196458966016445,-0.003678903626548642,0.5338318480877088,0.041357020053109,0.009276370366023088
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1129495,-0.01811594177859843,-0.018115941778598432,-0.0091579535237221,0.0060791568616550135,0.024195098640253446,-0.003898623467554496,0.5139725423177012,0.04178888533212781,0.009863666875115695
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.0,27.049999237060547,26.649999618530277,26.649999618530277,26.649999618530277,1207297,-0.01660519397066695,-0.016605193970666843,-0.0198790339954234,0.002482407292907069,0.019087601263573912,-0.004002993141532002,0.5027540738847515,0.041876203287283455,0.010240460954532515
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.649999618530277,26.950000762939453,26.549999237060547,26.649999618530277,26.649999618530277,813964,0.0,0.0,0.0014162816630466984,0.003923782223689469,0.003923782223689469,-0.004005100598610066,0.5027321144457217,0.041870085190693046,0.010240269293547629
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.649999618530277,26.75,26.5,26.5,26.5,671530,-0.0056285035901454845,-0.0056285035901456615,-0.011340620755067001,0.00522569520354775,0.010854198793693412,-0.0034556886304525462,0.5606628903413213,0.0419852636193985,0.008360861743345722
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.5,26.549999237060547,26.0,26.200000762939453,26.200000762939453,1391227,-0.01132072592681309,-0.011320725926813102,-0.008248173545596,7.637895402518979e-05,0.011397104880838293,-0.0037200848609938953,0.5355677072080479,0.04273749758801258,0.00902216922963547
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.200000762939453,26.399999618530277,26.200000762939453,26.350000381469727,26.350000381469727,366417,0.005725176113065294,0.005725176113065222,-0.00026432921998120057,-0.000786344411360552,-0.006511520524425774,-0.0037318879402824393,0.5365132686676957,0.0428091500812242,0.00905130329190586
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.600000381469727,26.600000381469727,26.25,26.299999237060547,26.299999237060547,441005,-0.0018975766104482603,-0.001897576610448315,-0.0003438347177911003,0.010166390852741354,0.012063967463189669,-0.003779708509650297,0.5320718238754316,0.04243069585355899,0.008978042705341954
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.450000762939453,26.450000762939453,26.25,26.299999237060547,26.299999237060547,243110,0.0,0.0,-0.0018988629566411008,0.006081284667645682,0.006081284667645682,-0.0038058061234446565,0.5319871708256724,0.04264654005563748,0.00908681188974224
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.200000762939453,26.399999618530277,26.200000762939453,26.299999237060547,26.299999237060547,286019,0.0,0.0,-0.0086819191575443,0.003961433016459886,0.003961433016459886,-0.003810179961558128,0.5340050192117711,0.042582774311462235,0.008979330756378742
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.200000762939453,26.299999237060547,26.200000762939453,26.25,26.25,328110,-0.001901111730455514,-0.0019011117304554848,-0.0128502612660636,-0.008005876125959932,-0.006104764395504447,-0.0038185385110236537,0.533473071405606,0.042684871357448834,0.009025924906010244
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.25,26.399999618530277,26.200000762939453,26.299999237060547,26.299999237060547,301399,0.0019047328404017856,0.0019047328404018238,-0.005941976594815,0.009497376231611444,0.00759264339120962,-0.0037382820885329686,0.5357754126130833,0.043446290259754154,0.009396482299995405
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.299999237060547,26.850000381469727,26.299999237060547,26.649999618530277,26.649999618530277,924798,0.013307999681480021,0.01330799968148022,-0.0071312679955249005,0.00298153069118101,-0.01032646899029921,-0.0037375201467598784,0.5380640403274558,0.04337510155977134,0.009325733229672346
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.850000381469727,26.899999618530277,26.600000381469727,26.75,26.75,644967,0.0037523595835323885,0.003752359583532261,-0.0053618208002698,-0.010984724637875552,-0.014737084221407813,-0.004097187090333025,0.5055867130480798,0.0427888811355185,0.010432997508300314
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.799999237060547,27.0,26.75,26.950000762939453,26.950000762939453,577932,0.007476664035119743,0.007476664035119818,-0.0005281821838224003,0.0011795426091784436,-0.006297121425941374,-0.0038689202839864924,0.5426569510313154,0.042456854202746155,0.009544060675256778
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.950000762939453,26.950000762939453,26.799999237060547,26.799999237060547,26.799999237060547,304247,-0.005565919170035136,-0.005565919170035127,-0.009238283944687101,-0.002864193778231358,0.0027017253918037694,-0.003912435774075986,0.5382461920841352,0.04256645792353653,0.009668283646674863
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.700000762939453,26.899999618530277,26.600000381469727,26.600000381469727,26.600000381469727,358065,-0.007462644077774847,-0.00746264407777486,-0.017606059798804398,0.0047274703171266835,0.012190114394901544,-0.003907772605684557,0.5412110731732472,0.04252814923581444,0.009614543514303308
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.600000381469727,26.75,26.399999618530277,26.399999618530277,26.399999618530277,339972,-0.0075188255665883,-0.0075188255665881165,-0.0055259302424414,0.013359675510651186,0.020878501077239302,-0.003963889535108661,0.5404520322136803,0.042781158237911815,0.009774950929072565
