,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,54.29999923706055,55.900001525878906,53.900001525878906,54.59999847412109,47.03878402709961,11854589,0.028248588382371473,0.028248677553990964,-0.00022069415392790039,0.017119846105167192,-0.011128831448823772,-0.009533196083699572,-0.24711268350272575,0.12172631734763653,0.07971959214435166
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,53.400001525878906,54.400001525878906,53.09999847412109,53.900001525878906,46.43572235107422,5140644,-0.012820457285799503,-0.012820520098435373,-0.0159474094951899,0.013640249323357619,0.02646076942179299,-0.00926887186333782,-0.23860926427736467,0.12008693525758785,0.07881175527186784
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,54.5,54.79999923706055,52.900001525878906,53.20000076293945,45.83265686035156,7220682,-0.012987026774078347,-0.012987102605257594,0.0026789761229831,0.014559744232017465,0.02754684683727506,-0.008443593975941605,-0.19759947916973106,0.11009400508593163,0.07313262719878894
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,54.70000076293945,56.09999847412109,54.5,55.20000076293945,47.555694580078125,13102549,0.03759398442327192,0.03759410511540984,-8.804623675540049e-05,0.012533650788539706,-0.02506045432687013,-0.00844419978599385,-0.1976188675469178,0.11009370248722686,0.0731334021904523
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,55.5,56.0,54.79999923706055,55.0,47.38338851928711,7388717,-0.003623202177086399,-0.003623247695412668,-0.0033822667143368007,0.01796315377516857,0.02158640147058124,-0.009062351305147164,-0.3090605722212101,0.11095521050712409,0.07559082266746055
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,55.0,55.400001525878906,53.79999923706055,54.20000076293945,46.69417572021485,5812054,-0.014545440673828125,-0.014545451910677909,-0.0062864048764553005,0.04619818905922251,0.06074364096990042,-0.009513710642963372,-0.39282942532564913,0.10848696807940873,0.0760366266423446
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,54.70000076293945,55.400001525878906,53.400001525878906,54.900001525878906,47.2972412109375,9270889,0.012915143045866807,0.012915218684577123,-0.006221836931743001,0.014981111086718868,0.002065892402141745,-0.00912077622038765,-0.308330455246412,0.10782211809213732,0.07492986107115679
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,53.59999847412109,54.70000076293945,53.59999847412109,53.59999847412109,46.17726516723633,7019323,-0.02367947205147187,-0.023679521575186047,-0.006008902948714601,0.013489874842393584,0.03716939641757963,-0.009958151380928426,-0.48192918550678565,0.10419820325459428,0.07853975600853393
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,52.400001525878906,52.79999923706055,51.0,51.29999923706055,44.19578170776367,8674746,-0.042910434748818546,-0.0429103683879174,-0.0239167884885819,0.018408905547364574,0.06131927393528197,-0.00984080821502682,-0.4461310210772533,0.103125430306496,0.07712989928359439
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,52.0,52.400001525878906,51.0,51.0,43.93732452392578,5609753,-0.005847938431231381,-0.0058480057111987005,-0.0036458221573355005,0.014115113074545134,0.019963118785743833,-0.009816166905071342,-0.46490603454525753,0.10912062183360946,0.08193281011169412
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,51.09999847412109,51.5,50.09999847412109,50.59999847412109,43.59272003173828,6527074,-0.0078431671740962,-0.007843092312092126,-0.0022694785627335005,0.021585076743456014,0.02942816905554814,-0.009758209393726203,-0.45260312942984277,0.1074673546641533,0.08110391941052163
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,50.79999923706055,51.400001525878906,50.5,50.79999923706055,43.76502227783203,4475182,0.003952584367008265,0.003952546341873253,-0.004103156388009701,0.014284139808493346,0.010331593466620093,-0.009700736310336154,-0.429006543699035,0.10774937770812226,0.08113226444625032
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,51.400001525878906,51.5,50.20000076293945,50.29999923706055,43.33426284790039,6401801,-0.009842519832859187,-0.009842550226458635,0.0080741852357132,0.02095205330145919,0.030794603527917824,-0.009621281360093315,-0.4271633719693147,0.10856527229086808,0.08172581100461701
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,51.5,51.5,50.29999923706055,50.5,43.506568908691406,6295035,-0.0232108461359958,-0.023210784177279953,-0.0140064628323412,0.01505991598744218,0.03827070016472213,-0.009363355614719173,-0.3843982026278551,0.10828441111731468,0.08070182375000591
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,50.900001525878906,51.29999923706055,50.5,51.0,43.93732452392578,3417592,0.009900990099009901,0.00990093280254789,0.0025860237428164,0.011102536034841248,0.0012016032322933572,-0.010025716381804047,-0.4563541365752008,0.10983798607000225,0.08293895574978409
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,51.0,51.900001525878906,50.59999847412109,51.400001525878906,44.28193283081055,6900155,0.0078431671740962,0.007843179133429246,0.0025475859484279002,0.027127274314078742,0.019284095180649496,-0.009668728741570298,-0.43233719171991714,0.1095553798848329,0.08294424488822712
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,51.20000076293945,51.70000076293945,51.0,51.5,44.36808013916016,4242744,0.0019454955477140688,0.0019454279170414424,-0.004695843086615,0.01278892579063491,0.010843497873593467,-0.009701658806782962,-0.4284705432770735,0.10981997747775718,0.08274856284536367
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,46.5,47.150001525878906,46.0,46.84999847412109,40.36203002929688,3943700,-0.09029129176463896,-0.09029126564183831,-0.0096100152861914,0.02462509353090133,0.11491635917273965,-0.009987589240600982,-0.45202457793628403,0.11021346450835143,0.08359453097602126
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,46.95000076293945,47.59999847412109,46.900001525878906,47.150001525878906,40.62049102783203,3816830,0.006403480502214479,0.00640356786681795,-0.0033807172139076005,0.021013038758237075,0.014609470891419125,-0.009940703115884627,-0.4502133044559411,0.110523610891305,0.08364805482929104
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,47.5,47.59999847412109,46.70000076293945,46.70000076293945,40.23280715942383,2795250,-0.009544024355809706,-0.009544046824608077,-0.0036524569027699995,0.006330366436894337,0.015874413261502414,-0.01047296737186592,-0.4991769879116402,0.11191076850040535,0.08558568984162018
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.400001525878906,46.400001525878906,44.400001525878906,44.84999847412109,38.63899993896485,10808573,-0.03961460939175184,-0.03961461635384933,-0.0006814358374556996,0.01613735470167803,0.05575197105552736,-0.010406583320255822,-0.4707828083856095,0.11420702786572523,0.08643264855279781
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.45000076293945,45.59999847412109,45.20000076293945,45.20000076293945,38.94053268432617,4541011,0.007803841710726351,0.0078038444534700435,-0.0095682511647954,0.0002205033003641315,-0.007583341153105912,-0.01050133100151689,-0.47271972608066426,0.11410073178540824,0.08627171397064473
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.0,45.0,42.900001525878906,43.400001525878906,37.38980484008789,14792395,-0.039822991298186186,-0.039822974606160466,-0.0021468761494781996,0.016115334329487994,0.05593830893564846,-0.010645704144732478,-0.4839277215651303,0.11480734494862871,0.08668562294967125
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.54999923706055,44.04999923706055,43.45000076293945,43.59999847412109,37.562103271484375,4041143,0.004608224451857028,0.004608166106599976,-0.0103794828997806,0.018047501616207468,0.013439335509607492,-0.010612786918613167,-0.47405771197765,0.11425334091931849,0.08609363361201536
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.84999847412109,44.04999923706055,43.650001525878906,43.84999847412109,37.77748489379883,2620130,0.005733945154800596,0.005734013901132151,-0.0040883251720819,0.015646795303584173,0.009912781402452022,-0.011283141691272168,-0.5496666490445077,0.11594044420947583,0.08829880712620664
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.900001525878906,44.84999847412109,43.900001525878906,44.29999923706055,38.165164947509766,4698901,0.010262275452644076,0.010262198629707564,-0.0082763221114218,0.022338217789532395,0.01207601915982483,-0.011462515696641671,-0.560204653633199,0.11638368286139641,0.08916086102103252
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.400001525878906,44.79999923706055,43.75,43.79999923706055,37.73440933227539,3813200,-0.011286681909956093,-0.011286617412156197,-0.007492477682827664,0.021922333676459477,0.03320895108861567,-0.011442745246315137,-0.5581889726868645,0.11637244998034768,0.08912115198286462
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.70000076293945,44.09999847412109,43.54999923706055,43.59999847412109,37.562103271484375,1760930,-0.004566227543908865,-0.004566284827032807,-0.0111592870760235,0.03389571921590717,0.03846200404293998,-0.011318162618768465,-0.5469642719348822,0.11572359239856606,0.08877478240875836
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.0,44.150001525878906,43.59999847412109,43.84999847412109,37.77748489379883,1702303,0.005733945154800596,0.005734013901132151,-0.007386358627596901,0.02271405030731653,0.016980036406184378,-0.011310010107897377,-0.5463419740333121,0.11571122804966746,0.0887549438930085
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.95000076293945,44.0,41.70000076293945,42.04999923706055,36.22675323486328,7220610,-0.04104901481633689,-0.04104909745302021,-0.011091702067687899,0.012597102781562017,0.05364620023458223,-0.01323729315060247,-0.7157870596034471,0.12399409930228013,0.09777649759963528
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.79999923706055,42.84999847412109,41.59999847412109,42.20000076293945,36.35598373413086,3299367,0.0035672182782515533,0.0035672669430173443,0.0054400539172225005,0.030077643783074356,0.026510376840057012,-0.013257877487959212,-0.7167751488700521,0.12389717992490008,0.09774526643376114
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.09999847412109,42.5,41.84999847412109,42.400001525878906,36.52828979492188,2320985,0.004739354486341531,0.004739414068701597,-0.0091026201700775,0.016320569232824877,0.01158115516412328,-0.013577746186473436,-0.7475257959355185,0.1231947264856598,0.0983463891093719
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.900001525878906,42.150001525878906,41.84999847412109,41.95000076293945,36.140602111816406,1885101,-0.010613225159079169,-0.010613354342128845,-0.0138738505841197,0.01553781226906736,0.026151166611196205,-0.014131261829793835,-0.7864438523386722,0.12800563862138192,0.10019526589917462
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.95000076293945,42.09999847412109,40.09999847412109,40.29999923706055,34.71910095214844,8213416,-0.03933257439500676,-0.0393325256527256,-0.0055925279601241,0.007965208536342847,0.04729773418906845,-0.0141435109590578,-0.7901607338858696,0.1281380439716447,0.10032442052989646
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.54999923706055,43.29999923706055,40.5,42.29999923706055,36.44213485717773,9933998,0.04962779250280399,0.04962783763911571,-0.0033752605157356995,0.018916580917891845,-0.030711256721223868,-0.014589378167329005,-0.8165956112797323,0.1253030288991852,0.09937401791573838
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.34999847412109,42.70000076293945,40.900001525878906,41.04999923706055,35.365238189697266,5587544,-0.029550827956158217,-0.029550866646561258,0.00042167827446490044,0.020642993913058884,0.05019386055962014,-0.014580781509006588,-0.8143869729618949,0.12518732677870104,0.0992895088785426
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.45000076293945,39.29999923706055,38.150001525878906,38.84999847412109,33.46990203857422,9570284,-0.05359319863161556,-0.053593196261157994,-0.018559047929283798,0.016364892984930553,0.06995808924608854,-0.014576810544780404,-0.814015727426457,0.12519649842956537,0.09928235205923797
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.09999847412109,39.34999847412109,38.650001525878906,39.29999923706055,33.85758590698242,4349492,0.011583031676029776,0.01158305954888661,0.009152606530223002,0.01555692515588312,0.00397386560699651,-0.014588884427512792,-0.8171099619726726,0.12534122531303565,0.09941377493873077
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.59999847412109,41.25,39.25,40.59999847412109,34.97755813598633,4603200,0.03307886163607419,0.033078915669912945,-0.0028474282811903,-0.009538699726651946,-0.04261761539656489,-0.014632964847144048,-0.8181124864804173,0.12573444108048792,0.09958445586453891
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.25,42.25,40.79999923706055,41.79999923706055,36.011375427246094,6118324,0.029556670148752528,0.02955658846282172,-0.0021075600411760006,0.02500636311155162,-0.004550225351270101,-0.014631302107149313,-0.819811080294454,0.12563542649687634,0.0995717520569976
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.54999923706055,41.75,41.09999847412109,41.5,35.75292205810547,2279171,-0.007177015371678829,-0.007176992438480467,-0.004445545930630301,0.019842141085040437,0.027019133523520904,-0.01464676374151989,-0.8242687777507802,0.12559894138128952,0.09969922823776661
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.45000076293945,43.29999923706055,41.45000076293945,42.84999847412109,36.91596603393555,7533156,0.032530083713761294,0.032530039752832085,-0.0072953542292192005,0.025466195575556,-0.007063844177276086,-0.014293441742587919,-0.7505937225391921,0.13010078901727773,0.0990911541319408
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.900001525878906,42.95000076293945,42.0,42.54999923706055,36.65751266479492,3102494,-0.0070011493055648286,-0.007001127070683677,-0.0063484269398426,0.005493860802055049,0.012494987872738726,-0.014335577293887182,-0.7540016096485029,0.13036441922180994,0.09913127406616622
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.95000076293945,43.75,42.650001525878906,42.75,36.82981491088867,6229227,0.00470037054114104,0.004700325624090285,0.0010877716530000997,0.019445605828420223,0.014745280204329938,-0.014285387956171684,-0.7442723655776704,0.12992114712700037,0.09872430115124957
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,42.79999923706055,43.29999923706055,42.400001525878906,42.5,36.61443710327149,3297103,-0.005847953216374269,-0.005847919902348009,-0.009701825718088,-0.006405418971057293,-0.0005574990687092843,-0.014161345158251296,-0.719518803577642,0.1293425138192458,0.0980604360884552
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.25,43.5,43.0,43.400001525878906,37.38980484008789,3782996,0.02117650649126838,0.021176557613857838,0.00025943858866239993,0.005709087057684162,-0.015467470556173677,-0.014638546154139497,-0.7518938243351934,0.12997529250316558,0.09915317076782955
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.54999923706055,43.59999847412109,42.54999923706055,42.650001525878906,36.74366760253906,2722063,-0.017281105383205663,-0.017281107518808625,-0.0090218405422512,0.014089276830688984,0.03137038434949761,-0.013527838217443484,-0.6485498876202519,0.12741017755224665,0.09562895477370295
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.79999923706055,42.900001525878906,42.09999847412109,42.29999923706055,36.44213485717773,1669096,-0.008206383969435198,-0.00820638670649465,-0.005226911021976199,0.018685734705329634,0.026892121411824284,-0.013781940253449476,-0.6656111516075778,0.13098013447260407,0.09679979366559252
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,42.400001525878906,43.29999923706055,42.04999923706055,42.25,36.3990592956543,2397217,-0.0011820150818523125,-0.0011820262916059088,-0.0052340209103981,0.01275547187220887,0.013937498163814779,-0.013418740050215965,-0.5796062571386726,0.1300982918328676,0.0957684985040967
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.79999923706055,43.20000076293945,42.400001525878906,43.150001525878906,37.1744270324707,2831564,0.021301811263406065,0.0213018619662233,-0.0028051801573392,-0.004544950687847391,-0.02584681265407069,-0.013499749122220293,-0.5883948039305832,0.13016061947096302,0.09587442788359941
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.75,43.75,43.0,43.25,37.26057434082031,3897790,0.00231746165897863,0.0023173809316379135,-0.0087954113590986,0.030152891816847893,0.02783551088520998,-0.01328502529163382,-0.5823665388865598,0.1290495645502213,0.09577757824227055
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,44.650001525878906,44.95000076293945,43.75,43.84999847412109,37.77748489379883,7052132,-0.013498363971201912,-0.013498334337120776,-0.0091579535237221,0.022551633344287655,0.03604996768140843,-0.012764843829560255,-0.5353501080357216,0.12802713384377995,0.09438716782065376
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,43.75,44.150001525878906,41.900001525878906,42.09999847412109,36.26982879638672,5294121,-0.03990878132031853,-0.03990885316083048,-0.0198790339954234,0.008961071282991647,0.04886992444382213,-0.012850131597340414,-0.5445175040243715,0.1280984874582794,0.09469507264320953
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.09999847412109,43.20000076293945,42.09999847412109,43.20000076293945,37.21749877929688,2009201,0.02612832134648489,0.026128327989366484,0.0014162816630466984,0.0191316247971414,-0.006996703192225083,-0.01267150090961136,-0.5426561946117088,0.12861706494815384,0.09471131806707817
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,42.900001525878906,43.29999923706055,42.54999923706055,42.70000076293945,36.786739349365234,1855597,-0.011574073869668574,-0.011574110137978155,-0.011340620755067001,0.01180193312481987,0.023376043262798026,-0.012803230673271757,-0.5565459674227768,0.12858944919154225,0.09516193422900818
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,42.650001525878906,42.84999847412109,41.25,41.650001525878906,35.88214874267578,3971000,-0.024590145627628915,-0.02459012738526556,-0.008248173545596,-0.013628780089705694,0.010961347295559865,-0.01276302246872799,-0.5527296034208404,0.12847505279030436,0.09506136552339312
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.150001525878906,43.29999923706055,42.04999923706055,43.0,37.045196533203125,3911920,0.03241292736285454,0.03241299173212808,-0.00026432921998120057,-0.006495941247737081,-0.03890893297986516,-0.012767449029578567,-0.5523749853388289,0.12850192494065982,0.09507229179918206
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,43.54999923706055,44.45000076293945,43.29999923706055,44.29999923706055,38.165164947509766,6955294,0.030232540396756904,0.03023248677606083,-0.0003438347177911003,0.03140723975483006,0.0011747529787692335,-0.01272787380618173,-0.5486993459187615,0.12881512511379303,0.0951329206063623
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,44.54999923706055,44.70000076293945,43.54999923706055,43.59999847412109,37.562103271484375,4042156,-0.01580137189604838,-0.01580136432935131,-0.0018988629566411008,0.012159943397601162,0.027961307726952468,-0.012790226389817574,-0.5489015995196708,0.1293308214440578,0.09539279262840877
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.79999923706055,43.79999923706055,42.900001525878906,43.150001525878906,37.1744270324707,2270632,-0.010321031284193382,-0.010320940662233324,-0.0086819191575443,0.022569716983870607,0.03289065764610393,-0.01280433969997678,-0.5423904943098931,0.12912506492044337,0.0950459771926124
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.79999923706055,43.20000076293945,42.34999847412109,43.20000076293945,37.21749877929688,1641174,0.001158730829489315,0.001158639157734953,-0.0128502612660636,-0.010504831271624188,-0.01166347042935914,-0.012611629368386251,-0.530126184750234,0.12677116898818852,0.09397172692195202
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.20000076293945,43.20000076293945,42.650001525878906,42.70000076293945,36.786739349365234,1282501,-0.011574073869668574,-0.011574110137978155,-0.005941976594815,0.030254031242296954,0.04182814138027511,-0.012556590118835833,-0.5285472565057909,0.1272933443316162,0.09422585238938927
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.0,43.150001525878906,42.79999923706055,42.95000076293945,37.00212097167969,891065,0.005854800832157879,0.005854871242296333,-0.0071312679955249005,0.015340564340208604,0.00948569309791227,-0.012556750288020838,-0.5290283531574043,0.1273083090394974,0.0942407246819092
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.29999923706055,43.84999847412109,43.150001525878906,43.59999847412109,37.562103271484375,2513955,0.015133823041570429,0.015133789228819694,-0.0053618208002698,-0.021744912755947275,-0.03687870198476697,-0.012765897280443084,-0.5479139789947793,0.1269674207793455,0.09488460090637119
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.900001525878906,43.95000076293945,43.5,43.95000076293945,37.8636360168457,2371185,0.0080275757125566,0.008027578838755822,-0.0005281821838224003,0.00644076030207797,-0.0015868185366778526,-0.011947956175762841,-0.4150813876422928,0.12577767935122522,0.0916993021463458
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,44.20000076293945,44.95000076293945,44.04999923706055,44.79999923706055,38.595924377441406,6388505,0.019340124217650738,0.01934014895637337,-0.009238283944687101,-0.0012763822650507343,-0.020616531221424105,-0.01143072986837606,-0.36265498595564855,0.12447492652312678,0.09022278450476534
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,44.95000076293945,44.95000076293945,43.75,43.75,37.69132995605469,4228740,-0.023437483369239457,-0.0234375633173185,-0.017606059798804398,0.018268625227598822,0.041706188544917325,-0.011418600551036667,-0.35494306552197485,0.1243752822059515,0.09008300162225218
