,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,31.11940193176269,31.19402885437012,30.97014808654785,31.044776916503903,26.15868186950684,769046,0.0,0.0,-0.006008902948714601,0.0027625211671960933,0.0027625211671960933,-0.0012919620583201244,0.721881389605513,-0.0032386565365046076,-0.009262656430196789
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.89552116394043,31.044776916503903,30.89552116394043,30.89552116394043,26.03291893005371,539500,-0.004807757290861052,-0.004807694060446122,-0.0239167884885819,0.003127717283211182,0.007935411343657304,-0.0014546069321679771,0.672262923179372,-0.0017517269870057839,-0.0073085079511656555
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.044776916503903,31.11940193176269,30.820894241333008,30.820894241333008,25.97003746032715,888427,-0.002415460875750572,-0.0024154598220628154,-0.0036458221573355005,0.0006582529328805514,0.0030737127549433666,-0.0014472125436492192,0.6666288986783089,4.7315980920848485e-05,-0.005867245747649349
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.89552116394043,31.11940193176269,30.746267318725582,30.820894241333008,25.97003746032715,715233,0.0,0.0,-0.0022694785627335005,0.00665677359004878,0.00665677359004878,-0.0014491936740012286,0.6662083551080874,0.00010382872091637763,-0.0058389122238574585
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.89552116394043,30.89552116394043,30.671640396118164,30.671640396118164,25.844276428222656,898901,-0.004842618908009611,-0.004842543346216144,-0.004103156388009701,0.0034511396505422162,0.00829368299675836,-0.00138835405057763,0.6911871330901717,0.0004023715305200308,-0.0058089068509430885
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.89552116394043,31.044776916503903,30.89552116394043,30.97014808654785,26.095800399780277,371851,0.009732367965146949,0.009732289168790542,0.0080741852357132,0.008664040347356993,-0.0010682488214335487,-0.0013951873762036236,0.6910286156840789,0.0003322025436497451,-0.005859953348299125
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,31.11940193176269,31.26865577697754,31.044776916503903,31.19402885437012,26.28444480895996,993078,0.0023980834455321677,0.002398082406950941,-0.0140064628323412,0.0052168068061960995,0.0028187243992451585,-0.0012445779171622897,0.7160002950757023,0.00016820049975372177,-0.006457885773612534
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.26865577697754,31.34328269958496,30.89552116394043,31.19402885437012,26.28444480895996,1182583,0.0,0.0,0.0025860237428164,0.003209253310964032,0.003209253310964032,-0.0019253259276293764,0.6420468526163283,0.0017649029475876295,-0.004158650623100838
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.26865577697754,31.567163467407227,31.19402885437012,31.567163467407227,26.598852157592773,416872,0.011961731996180903,0.011961726828090935,0.0025475859484279002,0.006176484734298675,-0.00578524209379226,-0.0020601491632827014,0.6329763923231471,0.001871634598787729,-0.004160648167772687
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.64179039001465,31.79104423522949,31.567163467407227,31.71641731262207,26.7246150970459,420914,0.004728136101583749,0.004728134082929714,-0.004695843086615,0.002790282711126088,-0.0019378513718036256,-0.0020565356170049497,0.632552089698843,0.0018425992585647654,-0.004139175203384315
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.64179039001465,31.71641731262207,31.34328269958496,31.64179039001465,26.661733627319336,656622,-0.002352943015973083,-0.0023529420161233494,-0.0096100152861914,0.0027402098249599926,0.0050931518410833425,-0.0020716810021596203,0.6313044613086202,0.0018634417850217678,-0.0040943653068079705
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.71641731262207,31.79104423522949,31.34328269958496,31.492536544799805,26.535972595214844,790511,-0.00471698482845473,-0.004716911280503888,-0.0033807172139076005,0.0017781740089408526,0.006495085289444741,-0.0020773519294721384,0.6310853858292054,0.0018259292457659547,-0.004100839074542419
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.492536544799805,31.64179039001465,31.417909622192383,31.417909622192383,26.47308921813965,342854,-0.0023696701121950314,-0.0023697408056011504,-0.0036524569027699995,0.001396306450508727,0.0037660472561098775,-0.0021091847080029332,0.6281570469937838,0.001908890069194511,-0.003984956210856187
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.492536544799805,31.567163467407227,31.417909622192383,31.567163467407227,26.598852157592773,225058,0.004750597573474993,0.0047505955355957585,-0.0006814358374556996,0.005748901162498008,0.0009983056269022494,-0.0021278444390450436,0.620175796373089,0.0012634401287252859,-0.004223025767791084
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.567163467407227,31.79104423522949,31.492536544799805,31.71641731262207,26.7246150970459,585816,0.004728136101583749,0.004728134082929714,-0.0095682511647954,0.0005871943514645687,-0.004140939731465145,-0.0021576262646469295,0.6195669693893399,0.0012300283208161158,-0.004273611973122751
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.64179039001465,31.865671157836918,31.64179039001465,31.79104423522949,26.78749656677246,617516,0.002352943015973083,0.0023529420161232384,-0.0021468761494781996,0.00017816781688200466,-0.0021747741992412337,-0.0022005011380247827,0.6162385013895934,0.0014398730968281706,-0.004150692331210964
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.79104423522949,31.940298080444336,31.79104423522949,31.865671157836918,26.850378036499023,331644,0.0023474196712520525,0.0023474186760910065,-0.0103794828997806,0.003327603743030779,0.0009801850669397725,-0.002177066879563758,0.6232651066948915,0.00104546946256582,-0.004572138266373054
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.865671157836918,32.08955383300781,31.79104423522949,32.08955383300781,27.039024353027344,645823,0.007025826446961173,0.007025834655731256,-0.0040883251720819,0.007405104645692007,0.0003792699899607512,-0.002096434192306202,0.6323596220545804,0.0008425386004090574,-0.00483738448161689
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.08955383300781,32.23880386352539,32.014923095703125,32.23880386352539,27.164783477783203,428041,0.004651047231577811,0.004651023021907896,-0.0082763221114218,0.003928652646827473,-0.0007223703750804233,-0.0020239076300407346,0.6366204693517183,0.0006633232474331525,-0.005185940033746621
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.23880386352539,32.31343078613281,31.940298080444336,32.23880386352539,27.164783477783203,552367,0.0,0.0,-0.007492477682827664,0.0018555184926058056,0.0018555184926058056,-0.0021589818780148847,0.6228490790452182,0.0007400677289792134,-0.004914642800769669
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.164180755615234,32.23880386352539,32.014923095703125,32.164180755615234,27.10190773010254,628668,-0.002314698405873053,-0.002314605147951454,-0.0111592870760235,0.006310873726766593,0.008625478874718047,-0.0019970246405488254,0.6374411739542274,-0.00010344619847232938,-0.00536492275126681
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.08955383300781,32.31343078613281,32.08955383300781,32.23880386352539,27.164783477783203,426243,0.002320068665113708,0.0023199749739692965,-0.007386358627596901,0.006422110489266236,0.0041021355152969395,-0.0019498210987848822,0.6410443172619477,-0.00017503654270510085,-0.005479788983468141
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.23880386352539,32.23880386352539,32.08955383300781,32.164180755615234,27.10190773010254,714468,-0.002314698405873053,-0.002314605147951454,-0.011091702067687899,0.003182156666615772,0.0054967618145672255,-0.0020065865628288303,0.6360535459537273,6.892400686257924e-05,-0.00521407156095831
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.164180755615234,32.31343078613281,32.08955383300781,32.23880386352539,27.164783477783203,360462,0.002320068665113708,0.0023199749739692965,0.0054400539172225005,0.004577608954910944,0.0022576339809416476,-0.0020627116989060746,0.6333594274312967,-0.00019533581115793817,-0.005299226278554758
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.164180755615234,32.388057708740234,32.164180755615234,32.31343078613281,27.2276668548584,244178,0.0023148167321385615,0.00231488600402896,-0.0091026201700775,0.005311803702199696,0.0029969176981707365,-0.002165410156379533,0.6234864888330416,-0.0004208686156867642,-0.00510622717665999
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.23880386352539,32.462684631347656,32.08955383300781,32.388057708740234,27.29054832458496,321855,0.0023094707306488714,0.0023094696310836937,-0.0138738505841197,0.0037249588220044615,0.0014154891909207677,-0.0021440415615781912,0.6249889290761889,-0.0006065949511454027,-0.005177603477286172
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.388057708740234,32.53731155395508,32.388057708740234,32.462684631347656,27.35342788696289,313895,0.002304149365131058,0.0023040783801797637,-0.0055925279601241,-0.003973820299807338,-0.006277898679987102,-0.002167239077192965,0.6179498640233747,-0.0003558444599058054,-0.004933009229128893
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.53731155395508,32.68656539916992,32.31343078613281,32.388057708740234,27.29054832458496,482968,-0.0022988524656817272,-0.0022987818067182753,-0.0033752605157356995,0.006576422840828368,0.008875204647546642,-0.002172736462350014,0.6176239313243179,-0.00039079919416353534,-0.0049447273575926225
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.462684631347656,32.6119384765625,32.08955383300781,32.23880386352539,27.164783477783203,640195,-0.004608298730262116,-0.004608366431701927,0.00042167827446490044,0.002634682767581024,0.007243049199282951,-0.002191963014212115,0.6126842794770699,-0.0001320297122768049,-0.004755721661945789
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.164180755615234,32.31343078613281,31.64179039001465,32.014923095703125,26.97613906860352,919228,-0.0069444501964156845,-0.006944447370028417,-0.018559047929283798,0.0024544109982954834,0.0093988583683239,-0.0021120602645054785,0.62015438935676,5.2519954169649545e-05,-0.004899729391302959
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.23880386352539,32.31343078613281,31.865671157836918,32.08955383300781,27.039024353027344,590484,0.0023311234289581676,0.002331144729937007,0.009152606530223002,0.008045760904459222,0.005714616174522215,-0.002137098928387568,0.613737605254075,0.0003526527176077659,-0.004627186301482046
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.08955383300781,32.164180755615234,31.865671157836918,31.940298080444336,26.913259506225582,506923,-0.004651225546487648,-0.004651234643667235,-0.0028474282811903,0.0037752749322372873,0.008426509575904522,-0.0021413728351750956,0.6136404034503244,0.00039077775252219183,-0.004610637584990366
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.08955383300781,32.08955383300781,31.865671157836918,31.865671157836918,26.850378036499023,825441,-0.002336450411936284,-0.0023364494260538216,-0.0021075600411760006,0.005315119610035704,0.007651569036089526,-0.002141915172860175,0.614194435614053,0.0004230734453155743,-0.0046064939704772035
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.940298080444336,32.014923095703125,31.64179039001465,31.64179039001465,26.661733627319336,728032,-0.0070257665910546906,-0.007025763619538439,-0.004445545930630301,0.003724590185916998,0.010750353805455436,-0.0021529970109420717,0.6109994640964793,0.00039692341915096695,-0.0045151277952904054
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.71641731262207,33.208953857421875,31.71641731262207,33.208953857421875,27.98224449157715,1923090,0.04952828041935907,0.04952831960277071,-0.0072953542292192005,0.006518563681379684,-0.04300975592139102,-0.0021561076728407328,0.6103508257783995,0.0003572889611858925,-0.004509774285012802
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.835819244384766,33.208953857421875,32.462684631347656,32.462684631347656,27.35342788696289,1754288,-0.02247192818172545,-0.022471985933920968,-0.0063484269398426,0.005617533944022892,0.02808951987794386,-0.0022082479752608773,0.6061337630127765,0.0006835160584366372,-0.004460128191889958
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.53731155395508,32.6119384765625,32.08955383300781,32.23880386352539,27.164783477783203,960832,-0.006896557397045182,-0.006896554609508332,0.0010877716530000997,0.004020979904820646,0.010917534514328978,-0.0022352613395126555,0.6008972003095665,0.0009220980183664101,-0.004241083508463984
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.23880386352539,32.388057708740234,31.865671157836918,31.865671157836918,26.850378036499023,1994201,-0.011574024497560053,-0.011574008736028318,-0.009701825718088,0.0009804490703640416,0.01255445780639236,-0.0022883759300831607,0.5902978319235269,0.0011698663027577363,-0.00395681935451437
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.865671157836918,32.08955383300781,31.865671157836918,32.08955383300781,27.039024353027344,374272,0.007025826446961173,0.007025834655731256,0.00025943858866239993,0.0030156362861065373,-0.004010198369624718,-0.002279790748279252,0.5908802813347888,0.0011584821688395551,-0.003976478420540328
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.08955383300781,32.08955383300781,31.865671157836918,32.08955383300781,27.039024353027344,376969,0.0,0.0,-0.0090218405422512,0.006249726452293296,0.006249726452293296,-0.0023833396131880138,0.5812457527710804,0.001397622209846307,-0.0036479234927970297
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.014923095703125,32.08955383300781,31.865671157836918,31.865671157836918,26.850378036499023,467692,-0.0069768086005798325,-0.006976816695207333,-0.005226911021976199,0.005602504521549585,0.012579321216756919,-0.0024923764494835816,0.5739246534299599,0.0029295139428907662,-0.0031455089093087546
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.865671157836918,32.08955383300781,31.865671157836918,31.940298080444336,26.913259506225582,446837,0.00234192219701823,0.002341921206512554,-0.0052340209103981,0.0061582884943838625,0.0038163672878713086,-0.0024757917846282562,0.5778518603477569,0.0028892467169779872,-0.003192600525635102
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.014923095703125,32.164180755615234,31.940298080444336,32.08955383300781,27.039024353027344,227940,0.004672960539928693,0.004672969722328446,-0.0028051801573392,0.00037854795482541103,-0.004294421767503035,-0.002610115537035264,0.5632792877446373,0.0029925941819039267,-0.0030169556084315144
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.08955383300781,32.23880386352539,32.08955383300781,32.23880386352539,27.164783477783203,417611,0.004651047231577811,0.004651023021907896,-0.0087954113590986,0.004381401152713437,-0.00026962186919445887,-0.0026541027101379,0.56204436967674,0.003220198938170423,-0.0029971155099829646
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.462684631347656,32.6119384765625,32.388057708740234,32.462684631347656,27.35342788696289,504952,0.004618941461297743,0.004618869210310406,-0.0091579535237221,0.0044127563324705375,-0.00020611287783986812,-0.0027383823942460873,0.5544267780689822,0.0033858529324861013,-0.002771841524540568
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.388057708740234,32.388057708740234,32.014923095703125,32.08955383300781,27.039024353027344,437162,-0.01149414481818701,-0.011494118222944771,-0.0198790339954234,0.005493606167155792,0.016987724390100562,-0.0030511738170831224,0.5208055108036399,0.0036475410875944692,-0.0016426058785350222
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.08955383300781,32.23880386352539,32.08955383300781,32.164180755615234,27.10190773010254,354923,0.0023255830540921847,0.0023256525921266924,0.0014162816630466984,0.00450937679331228,0.002183724201185588,-0.0027651868406829232,0.5237854593099194,0.004477781458069843,-0.0016165970235534092
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,32.164180755615234,32.388057708740234,32.08955383300781,32.31343078613281,27.2276668548584,499200,0.004640255931017985,0.004640231455595112,-0.011340620755067001,0.004901335141471642,0.0002611036858765304,-0.003471665042921036,0.4492933972854406,0.004329675748757814,0.0008000967222929723
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.23880386352539,32.388057708740234,32.164180755615234,32.23880386352539,27.164783477783203,295435,-0.0023094707306488714,-0.0023095396829411197,-0.008248173545596,0.0007664564333263188,0.0030759961162674385,-0.003662696079949232,0.43116167563212515,0.004873178335076688,0.0012779032879984284
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.23880386352539,32.462684631347656,32.08955383300781,32.08955383300781,27.039024353027344,826868,-0.004629515138011615,-0.004629491151980303,-0.00026432921998120057,0.0031934231142157804,0.007822914266196083,-0.0037016065325979532,0.43427884730423877,0.005109390502775737,0.001373947678002603
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.164180755615234,32.6119384765625,32.164180755615234,32.462684631347656,27.35342788696289,509788,0.011627796393854365,0.011627769176528968,-0.0003438347177911003,0.006000286074715975,-0.005627483101812993,-0.0036647984067586176,0.4376974862076075,0.005400691736125119,0.0014303373221444008
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.53731155395508,32.68656539916992,32.23880386352539,32.31343078613281,27.2276668548584,866353,-0.0045977049313634544,-0.0045976333432210525,-0.0018988629566411008,0.005750639648004273,0.010348272991225326,-0.0036589843451641712,0.4377163453281888,0.005352605673714195,0.0014061055765654104
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.31343078613281,32.6119384765625,32.31343078613281,32.388057708740234,27.29054832458496,966181,0.0023094707306488714,0.0023094696310836937,-0.0086819191575443,0.007471790732904264,0.00516232110182057,-0.0036674200341202867,0.44160810832996483,0.0052296226162796364,0.0011988099734395025
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.388057708740234,32.53731155395508,32.164180755615234,32.164180755615234,27.10190773010254,873826,-0.006912330314410444,-0.006912305030986943,-0.0128502612660636,-0.00401009287740682,0.002902212153580123,-0.0036374392166907852,0.4435161224087758,0.00486341638535013,0.0010316840027017257
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.164180755615234,32.53731155395508,32.164180755615234,32.23880386352539,27.164783477783203,859871,0.002320068665113708,0.0023199749739692965,-0.005941976594815,0.007916821476761926,0.0055968465027926295,-0.003624635486504303,0.4438834270393956,0.0049848895569848985,0.001090800977318201
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.462684631347656,33.13432693481445,32.462684631347656,32.835819244384766,27.667835235595703,2742693,0.018518533857108492,0.018518526320076223,-0.0071312679955249005,0.001607945579183921,-0.0169105807408923,-0.0036258377683298084,0.440272159612473,0.005097219505538328,0.001202437226210031
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,33.208953857421875,33.582088470458984,33.13432693481445,33.582088470458984,28.29665184020996,3621288,0.022727291209639542,0.022727351065227497,-0.0053618208002698,-0.004527393412893442,-0.02725474447812094,-0.003540670341268215,0.44796263673762315,0.005236033722737321,0.000940242294557132
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,33.582088470458984,33.80596923828125,33.05970001220703,33.43283462524414,28.17088890075684,1537213,-0.004444447978455457,-0.004444445942343278,-0.0005281821838224003,0.003000894858721987,0.007445340801065264,-0.0033985633217365006,0.47104063531938595,0.005029331055031355,0.0003868365413614316
