,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,29.200000762939453,30.200000762939453,29.0,29.700000762939453,28.320676803588867,5693818,0.03125005380975018,0.03125005860089214,0.0166526839904916,0.00328784448588965,-0.02796221411500249,-0.0026805756219909346,0.5153258338439496,0.055836109936025974,0.006327521654189804
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,30.200000762939453,30.350000381469727,28.600000381469727,28.850000381469727,27.51015281677246,4868812,-0.028619540728442753,-0.028619513313103306,-0.00013290956635339957,0.004454879156847894,0.0330743924699512,-0.0024606004657401334,0.5394865621894207,0.05551427817933596,0.005312460424750566
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,29.049999237060547,29.25,28.549999237060547,28.75,27.414794921875,2111154,-0.0034662176827545735,-0.0034662800869402766,0.010009804067669,0.0044299961209711275,0.007896276207911404,-0.0024503391401951265,0.5386785975696622,0.05548604491402998,0.005321576767829111
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,29.399999618530277,29.450000762939453,28.950000762939453,28.950000762939453,27.605506896972656,2155222,0.006956548276154891,0.006956534806885628,0.015615469370042101,-0.007656138295496645,-0.014612673102382272,-0.002460465347089216,0.537810023410084,0.055468201928622424,0.005319723398448885
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,28.899999618530277,31.799999237060547,28.5,31.799999237060547,30.32314682006836,14999389,0.09844554055312978,0.09844557222724748,-0.029413949092351198,0.0019265639594879598,-0.09651900826775953,-0.0027439556315855297,0.5119300863473589,0.05516224897813857,0.005992404134672226
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,32.5,33.75,32.0,32.099998474121094,30.609210968017575,24076181,0.00943393849868147,0.009433854264752295,0.00034920306233349966,0.007073820739815984,-0.0023600335249363107,-0.0027673581576519693,0.5046300389645397,0.055446571221014866,0.006282057763144189
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,32.29999923706055,34.400001525878906,31.700000762939453,31.700000762939453,30.227792739868164,19545738,-0.01246098847961371,-0.012460897098848456,-0.00471564913482497,0.0014921866141248265,0.013953083712973283,-0.0027195999677984946,0.508314291133815,0.05439607516347471,0.006203721765832063
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,32.25,32.900001525878906,31.350000381469727,32.400001525878906,30.895282745361328,7725109,0.02208204246347608,0.022081996235629786,0.0015552971021191003,0.004086192876724652,-0.017995803358905132,-0.0027455900793142266,0.4989606628026654,0.05537363353831895,0.0067210761655412754
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,33.0,33.20000076293945,30.149999618530277,30.700000762939453,29.274232864379883,8907547,-0.05246915687894671,-0.052469171243458956,0.0007452256791990993,0.00865581619595654,0.061124987439415496,-0.0026070918326451522,0.5308559349162257,0.05505457253244535,0.006090777990267314
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,31.649999618530277,31.950000762939453,30.200000762939453,30.950000762939453,29.512622833251957,5768681,0.008143322273196682,0.00814333786222421,0.005559199677794199,0.004547051380449158,-0.003596286481775051,-0.002655970947659454,0.5267159443828741,0.05506205252589476,0.006248270238073077
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,31.049999237060547,31.899999618530277,30.600000381469727,31.600000381469727,30.132434844970703,4738190,0.021001602665826243,0.021001590242274215,-0.0168480871158683,0.010104844804378014,-0.010896745437896201,-0.0025414168198924646,0.5369828170055511,0.054876570675998174,0.0058844439205172315
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,31.75,33.70000076293945,31.200000762939453,32.900001525878906,31.37206268310547,13605024,0.04113927622518327,0.041139318628333976,0.0007046572273589997,0.0032035437779826216,-0.03793577485035136,-0.0024974319405821664,0.5403322660371055,0.054833963702700106,0.005736285888225402
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,33.20000076293945,33.54999923706055,31.450000762939453,31.5,30.037080764770508,9798797,-0.042553235895070554,-0.042553208305741275,-0.0189388983525087,0.0014495545482150615,0.04400276285395634,-0.0022419108997205435,0.5689727739762113,0.054501295492997405,0.004818432815279844
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,31.799999237060547,32.099998474121094,30.600000381469727,30.899999618530277,29.46494483947754,3795831,-0.0190476311577691,-0.019047654123699242,-0.0013925546492946001,0.011445573050404582,0.030493227174103826,-0.0024095207445973166,0.5637666051809751,0.05190285861499209,0.004473712497966662
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,30.899999618530277,33.25,30.899999618530277,32.29999923706055,30.7999267578125,7662194,0.04530743157973097,0.04530746368635086,-0.0114766220854833,0.0012672106069850054,-0.04404025307936585,-0.0025103512352273247,0.5561920004691261,0.05155807878275512,0.004477577732168811
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,33.0,33.5,31.25,32.04999923706055,30.56153678894043,7027826,-0.007739938263315921,-0.007739952459841493,0.0064624290357719995,0.00464717815727026,0.012387130617111754,-0.0025103202573158777,0.5561955723924986,0.05155795039852526,0.0044774423788907225
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,32.45000076293945,32.5,31.600000381469727,31.75,30.275468826293945,3602742,-0.009360350833133474,-0.009360391940434254,-0.00038927675800879986,-0.005305659556684352,0.004054732383749902,-0.0033551561208233606,0.39262784520937954,0.058454540789082014,0.009725309377154975
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,32.0,32.29999923706055,31.600000381469727,31.700000762939453,30.227792739868164,3460100,-0.0015747791200172243,-0.0015747431261700084,0.0045644857280757,0.008168917998192525,0.009743661124362533,-0.0033229666530340805,0.39550184308999725,0.05843430974804041,0.009622176359120715
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,31.850000381469727,32.70000076293945,31.25,31.299999237060547,29.84636688232422,7944208,-0.01261834436125784,-0.012618382719055576,-0.0225600322740926,0.005725043422954499,0.018343426142010073,-0.0033446292190251418,0.39764816282138976,0.05836221187559915,0.009498279169174438
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,31.899999618530277,33.0,31.299999237060547,32.900001525878906,31.37206268310547,9002450,0.0511182852338184,0.05111830886474844,0.0009025355495058994,0.010395930929711823,-0.04072237793503662,-0.00329356125833726,0.3989755460737573,0.05873755852112897,0.009601524494679669
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,33.849998474121094,35.20000076293945,32.20000076293945,32.25,30.75225067138672,20846306,-0.01975688436876271,-0.01975681414319408,0.006893063224077899,0.0011207465516405953,0.020877560694834676,-0.0040895954599137856,0.31554643267802773,0.0617422757752699,0.013176028341151814
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,32.5,32.5,30.799999237060547,30.899999618530277,29.46494483947754,8134172,-0.04186047694479772,-0.041860540409386915,-0.0031132161362306,0.004467046310925649,0.046327586720312564,-0.004008428650524622,0.3245259815947642,0.06146869772065547,0.012810216485461058
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,30.899999618530277,31.299999237060547,30.25,30.25,28.84513282775879,3594725,-0.02103558661989362,-0.021035573461801182,-0.0110978121487945,0.004271771769528651,0.025307345231329832,-0.003960121687978457,0.3212186501931652,0.06192395649756756,0.012758502583018834
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,30.350000381469727,30.850000381469727,30.100000381469727,30.100000381469727,28.70210075378418,4291024,-0.00495866507538094,-0.004958620743010234,-0.0048355115232637,0.002939167268778594,0.007897788011788828,-0.0035125867098749776,0.3629898304386191,0.05989021526284642,0.011032043867574708
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,30.549999237060547,30.850000381469727,29.549999237060547,29.549999237060547,28.177640914916992,3899141,-0.018272463037833496,-0.018272524487533914,0.0078075280425161,0.005466843309439558,0.02373936779697347,-0.0036872725603758843,0.35452383910514196,0.061186494658968055,0.011957237416271714
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,29.649999618530277,29.799999237060547,28.649999618530277,29.149999618530277,27.79621696472168,3891061,-0.013536366458805463,-0.01353640467443784,-0.00028533531671809994,0.0025045839548436294,0.01604098862928147,-0.003657397103967068,0.3645588906442503,0.06113641036744978,0.011428516220586708
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,29.350000381469727,30.299999237060547,29.149999618530277,29.899999618530277,28.51138687133789,2841891,0.0257289883298398,0.025729037427067336,0.012524594120228098,0.00039048760475962076,-0.025338549822307717,-0.003513154483578281,0.3665383448374116,0.0623665737426527,0.011246900987530126
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,30.049999237060547,30.5,29.799999237060547,30.0,28.60674285888672,1985756,0.003344494406205683,0.0033444878700266134,0.0016548832782773007,0.007324184819365499,0.003979696949338886,-0.003669083613613327,0.35142607615561405,0.0625651454564111,0.011724195764857948
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,30.0,30.799999237060547,29.899999618530277,30.649999618530277,29.22655487060547,2309379,0.021666653951009116,0.02166664044124844,0.0027132562784849,0.0008663160124131311,-0.02080032442883531,-0.0036895651861602735,0.3526855172282919,0.06252086387233133,0.011599231067364763
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,31.799999237060547,32.29999923706055,31.100000381469727,31.299999237060547,29.84636688232422,6712805,0.021207165631979285,0.021207152689149966,0.007434770059411699,0.009003039914292294,-0.012204112774857672,-0.0037146891064129646,0.3530829876508142,0.062195497288094106,0.011426256156011071
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,31.399999618530277,31.799999237060547,31.0,31.600000381469727,30.132434844970703,4501083,0.009584701332962508,0.00958468291214043,-0.0019925667560044,0.008910782362177462,-0.0006739005499629674,-0.003738384854731217,0.3514082628150339,0.06230678983563759,0.011564113691833966
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,32.20000076293945,32.45000076293945,31.75,32.0,30.513858795166016,6732949,0.01265821562346669,0.012658251885641292,0.0028366346265118,0.007991271057638735,-0.0046669808280025565,-0.003833432715129313,0.3244892363555772,0.06492000775684069,0.013324642999050118
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,32.45000076293945,33.599998474121094,31.350000381469727,31.450000762939453,29.98940086364746,13665089,-0.01718747615814209,-0.017187532230490632,-0.01988277348959,0.003211598378705805,0.020399130609196438,-0.004114980112046287,0.29662131170021233,0.06540151912890889,0.014231850414741062
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,30.549999237060547,33.0,30.549999237060547,32.900001525878906,31.37206268310547,9755755,0.04610495159822469,0.046105016427121726,-0.013123995828870501,0.00521835313673541,-0.040886663290386316,-0.004515135504562243,0.2601722763995522,0.06661898534328908,0.015826073121616945
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,34.0,36.150001525878906,33.5,34.849998474121094,33.23149871826172,46576553,0.05927042120980857,0.05927044242958224,-0.0148707619123944,0.0031666237104110333,-0.0561038187191712,-0.004600319326151294,0.25715094372116326,0.06663785005837779,0.016061609782199428
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,35.54999923706055,35.650001525878906,34.20000076293945,34.45000076293945,32.850074768066406,20176487,-0.011477696662703468,-0.011477783576029577,0.0141151480746026,-1.965116573117193e-05,0.011458132410298404,-0.004671750541265336,0.24981789154955036,0.06684812751541644,0.016398525795321816
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,34.599998474121094,36.650001525878906,34.150001525878906,35.650001525878906,33.994346618652344,21771008,0.03483311281172415,0.034833158178936285,-0.0020063487032784,0.010416049849633695,-0.024417108329302592,-0.004774333394305679,0.24574607828725287,0.06606864856146574,0.016075459502643857
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,37.0,39.20000076293945,37.0,39.20000076293945,37.37947463989258,32555756,0.09957921697376494,0.0995791464743978,-0.0027587799773440003,0.0026713374366817227,-0.09690780903771608,-0.004904769347097416,0.2311262749932093,0.06674502536366181,0.016747375368743947
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,39.5,40.5,37.09999847412109,39.150001525878906,37.33180236816406,48917679,-0.0012754907165159358,-0.0012753595974203114,-0.003867489634679,0.0032051308722680187,0.00448049046968833,-0.004633474126295237,0.26126138507526925,0.0660201641886694,0.015703128644129975
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,39.5,39.95000076293945,37.79999923706055,38.0,36.23521041870117,17340850,-0.02937423961832372,-0.02937420322352413,-0.0020026307474464,0.004076654787296081,0.03345085801082021,-0.004606824662084145,0.26277727796079403,0.06589428698954836,0.01566696501267544
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,38.5,38.70000076293945,36.54999923706055,36.95000076293945,35.233970642089844,11606807,-0.02763155887001439,-0.027631681037364242,-0.0006428537434139008,0.0025151361610096976,0.030146817198373938,-0.00435037699741749,0.2878365832125455,0.06461760645347964,0.014650763669923898
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,37.5,37.59999847412109,35.79999923706055,36.20000076293945,34.51880645751953,10357757,-0.020297699174941394,-0.020297575650358057,0.00016018525518789965,0.005589160872402685,0.02588673652276074,-0.003990224181437881,0.3270772078319957,0.06269134453670036,0.013061897863508934
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,36.150001525878906,38.400001525878906,36.09999847412109,38.29999923706055,36.52127456665039,13139211,0.05801100634978476,0.05801093127583057,-0.0140237583670937,0.0009985228021961814,-0.05701240847363439,-0.003945399805356618,0.3292522549598388,0.06260503883517046,0.012998396049451036
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,39.0,39.29999923706055,37.650001525878906,37.70000076293945,35.94914245605469,15559992,-0.01566575681653049,-0.015665721346925565,0.0028612886319831993,-0.005695542631928874,0.00997017871499669,-0.003928103908407184,0.3285157205269509,0.06272766674462817,0.013122724871350896
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,37.75,38.45000076293945,37.20000076293945,38.04999923706055,36.28288269042969,7691527,0.009283778966528714,0.009283677205456975,0.0031215075020061996,-0.004589679695993165,-0.01387335690145014,-0.0039194710439477455,0.33078711615500844,0.06274857037030446,0.013058253316956057
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,38.79999923706055,39.09999847412109,37.84999847412109,37.900001525878906,36.13985061645508,9784362,-0.0039421212664714975,-0.003942136439239907,0.0046914532026979,0.01302647523437045,0.016968611673610356,-0.003889734895175877,0.3152298028450931,0.06387554551386326,0.013525334092179821
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,38.0,38.20000076293945,37.09999847412109,37.20000076293945,35.47236251831055,6944319,-0.0184696763788117,-0.018469586530073023,0.004861459322827,0.00018613087531718555,0.01865571740539021,-0.003488145110965111,0.3439987940337709,0.0639387464783634,0.01172299265007189
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,37.54999923706055,37.54999923706055,36.5,36.650001525878906,34.947906494140625,7309262,-0.014784925424208171,-0.014784919496106386,0.013476924849405198,0.007625779061142221,0.022410698557248608,-0.003720795007741319,0.3197172889529815,0.06407661961496101,0.012343149663155868
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,37.04999923706055,37.20000076293945,35.70000076293945,35.70000076293945,34.04202651977539,6749627,-0.02592089286186383,-0.025920865231716106,-0.0059084926892208,0.013509576992771478,0.039430442224487584,-0.0034539275369659373,0.34376347534437346,0.06370862051705735,0.011366059249947939
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,36.0,37.95000076293945,36.0,36.59999847412109,34.90022277832031,11689652,0.02521001938229474,0.025209905116735154,0.0024355864085546,0.011163240317899193,-0.014046664798835961,-0.0029010701792455723,0.3825667892152925,0.06407301168956371,0.009995614812675788
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,37.0,38.59999847412109,36.54999923706055,37.54999923706055,35.80610656738281,14463842,0.025956306080481776,0.025956389872251018,-0.0021012203831163004,-0.0007270606711612853,-0.026683450543412302,-0.0028841877249117095,0.38357617526802884,0.06398396171088007,0.009948601074945208
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,37.0,37.09999847412109,35.0,35.25,33.61292266845703,12450511,-0.061251645373950565,-0.06125167210789784,-0.013710827019582601,0.005352954668654954,0.0666046267765528,-0.003201504520557375,0.35295915306221004,0.06465604042311006,0.011247122718082463
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,35.79999923706055,35.79999923706055,34.599998474121094,34.95000076293945,33.32685470581055,5468813,-0.008510616654199912,-0.008510654234626713,0.007469872514528299,0.007075331060885629,0.015585985295512342,-0.003454614256257067,0.3269948058116885,0.06612481758896659,0.012438503154239364
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,34.650001525878906,35.70000076293945,34.0,34.04999923706055,32.468650817871094,4622741,-0.02575111605815061,-0.025751121595937065,-0.0042088025426087,0.004003005448753423,0.02975412704469049,-0.0036388809389253686,0.308047228353265,0.0670748827653587,0.013281788905768142
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,34.099998474121094,34.900001525878906,33.5,33.849998474121094,32.27793884277344,6048910,-0.005873737662871052,-0.005873726511379629,-0.004454558221203501,0.002225260268416116,0.008098986779795744,-0.003001683037586524,0.367653396212622,0.06477608911988977,0.009880754080591508
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,34.45000076293945,34.849998474121094,33.900001525878906,34.0,32.42097473144531,3179263,0.004431359900757012,0.004431382355874813,-0.0076466263163109,0.00898581507952891,0.004554432723654097,-0.0031096506460596683,0.3604387743526425,0.06463184849773464,0.009994117512970344
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,34.5,34.54999923706055,32.150001525878906,32.75,31.229026794433597,6465516,-0.03676470588235294,-0.03676471626424105,-0.0018908089432482,0.007413707924257904,0.04417842418849895,-0.003116598676212114,0.3589970389715986,0.0647207633984099,0.010081213695521585
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,32.79999923706055,33.599998474121094,31.700000762939453,32.849998474121094,31.324382781982425,4008909,0.0030533885227814884,0.003053440895757431,-0.0043262424104633,0.003805646958297704,0.0007522060625402729,-0.0030936115783600326,0.3667195054014076,0.06395631599363157,0.009505598213594495
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,33.349998474121094,34.150001525878906,33.0,33.45000076293945,31.896520614624023,2757912,0.018264910705887406,0.01826493554952613,0.0145677158980515,-0.0029581909147452018,-0.02122312646427133,-0.0031152572861916587,0.3690162980173614,0.06416465340103619,0.009261320688851745
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,34.0,34.29999923706055,33.45000076293945,33.5,31.94419479370117,2939547,0.001494745468464771,0.0014946513964060326,0.0023576364084353,0.0026485993752517496,0.001153947978845717,-0.0032353346065294728,0.3590123871460703,0.06424878353258426,0.009303063758484345
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,33.5,33.70000076293945,32.79999923706055,32.79999923706055,31.53083229064941,2150121,-0.020895545162371736,-0.012940144703013967,-0.0085286852165427,0.003166216471893719,0.016106361174907685,-0.0033643459920197866,0.34953536489300835,0.06493320976021322,0.009796178977399584
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,32.79999923706055,32.95000076293945,31.950000762939453,32.20000076293945,30.954050064086918,2309752,-0.018292636831624028,-0.01829264198438363,-0.0124310882472777,0.00033702981164036123,0.01862967179602399,-0.0033037557728237445,0.34942323159870586,0.06496245123032035,0.010003130355437855
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,32.20000076293945,32.400001525878906,30.5,30.600000381469727,29.41596221923828,3665437,-0.04968945166334421,-0.04968938932592659,0.0194029616875872,0.008048304737470112,0.057737694063396704,-0.0032912655361847882,0.3408708007404279,0.06504296162305997,0.010494004642209162
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,30.649999618530277,31.200000762939453,29.299999237060547,30.799999237060547,29.60822105407715,4732402,0.00653591023194668,0.006535867615206747,-0.0038246662346662,0.008800657982571347,0.0022647903673645997,-0.003525013114899064,0.32676757250492294,0.06834284623919017,0.011769763760322807
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,30.950000762939453,32.150001525878906,30.950000762939453,31.100000381469727,29.89661407470703,4705125,0.009740297137676514,0.009740302198607553,-0.007335633757401301,0.014459682951925195,0.004719380753317641,-0.0036297192176002915,0.31574039783265023,0.06873465177168991,0.01217080029287539
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,31.25,31.799999237060547,31.25,31.5,30.28113555908203,2159641,0.012861723910736821,0.01286170679442633,0.0108584630040306,0.003919844670981531,-0.0089418621234448,-0.0036814270893955016,0.3118762567984308,0.06935939925234638,0.012393903195541199
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,31.700000762939453,32.0,31.399999618530277,31.600000381469727,30.37726593017578,1497739,0.003174615284753224,0.003174595975972805,-0.0082181429690972,0.007882789816441742,0.004708193840468937,-0.003734357208494108,0.3078010683489747,0.06939130043870509,0.012567363669603766
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,32.04999923706055,33.0,32.04999923706055,32.900001525878906,31.62696647644043,3472563,0.04113927622518327,0.0411393358815495,-0.0156335712834423,0.013485529658550136,-0.027653806222999365,-0.003696374411308964,0.3120079559149174,0.06928306011631005,0.012364823283697257
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,32.900001525878906,33.04999923706055,32.29999923706055,32.45000076293945,31.19437599182129,1985872,-0.013677834105432662,-0.01367789999529001,0.0122347696069636,0.006411103990284598,0.02008900398557461,-0.003820700190320811,0.299540536433397,0.07070677563711586,0.013020096606140947
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,32.599998474121094,33.349998474121094,32.599998474121094,33.29999923706055,32.0114860534668,1736844,0.02619409719989472,0.026194146722465117,0.0038183292562295997,0.008852995606504408,-0.01734115111596071,-0.0038244041612760242,0.3000135449076539,0.07062761417747063,0.012987079397454948
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,33.70000076293945,33.75,33.0,33.04999923706055,31.771160125732425,2030539,-0.0075075076795127265,-0.007507490509280679,0.0052859546338529,-0.033115040196629406,-0.025607549687348727,-0.0039412540668719845,0.27713254944641796,0.07049715315024574,0.014491633280643734
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,33.150001525878906,35.0,33.150001525878906,34.099998474121094,32.78053283691406,7606950,0.03177002303477007,0.03177009297699884,-0.0102035976158671,0.004133449954014791,-0.02763664302298405,-0.003939929179152934,0.277246965333631,0.07049409025610551,0.014487796521927932
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,34.79999923706055,34.900001525878906,33.04999923706055,33.04999923706055,31.771160125732425,4408203,-0.030791767860558827,-0.030791833561807924,0.0016268214361483003,-0.0027480966198376137,0.02804373694197031,-0.003915256367489309,0.28591499734854253,0.07006318225865905,0.014097205403086911
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,33.349998474121094,33.349998474121094,31.799999237060547,32.099998474121094,30.85791778564453,2509826,-0.028744350525556798,-0.02874438127137291,-0.012326552684388,0.009966527514850578,0.03871090878622349,-0.003891843554439063,0.28646932375483647,0.06956629190443797,0.013976854169056033
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,32.099998474121094,32.5,31.799999237060547,32.20000076293945,30.954050064086918,1274287,0.00311533624834845,0.003115319676141759,-0.012144615308497,0.0011804238865212317,-0.0019348957896205272,-0.0038531932984086567,0.29236154534449305,0.06985344672211022,0.013678973435821466
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,32.5,32.75,31.700000762939453,31.799999237060547,30.56952667236328,1704904,-0.012422407341657192,-0.012422393545514221,0.003722629311574,0.012480041188995556,0.024902434734509777,-0.003608107296703696,0.3166429151603448,0.06763846389522551,0.012393180404510035
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,31.850000381469727,33.5,31.850000381469727,32.5,31.2424430847168,3125943,0.022012603136281023,0.022012653959797124,-0.0011169161544351,-0.005763548644821278,-0.027776202604618404,-0.003642482921572483,0.3167883036325512,0.06678027271726156,0.012295957230212106
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,32.54999923706055,33.29999923706055,32.54999923706055,33.25,31.96341896057129,2558251,0.023076923076923078,0.02307680849092031,0.0088552650014489,-0.001452693875743073,-0.024529502366663382,-0.0036065610111738196,0.318793097813357,0.06676759880670981,0.012366088973507208
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,33.650001525878906,33.79999923706055,33.04999923706055,33.04999923706055,31.771160125732425,1628531,-0.006015060539532425,-0.006014964640548182,-0.0101811660943342,0.006326883261823086,0.012341847902371268,-0.003625462347425475,0.31722640685906134,0.06676366975724027,0.01243925950653987
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,33.29999923706055,34.099998474121094,33.150001525878906,33.29999923706055,32.0114860534668,2946220,0.007564296695040859,0.00756427926406511,-0.0109137496604031,0.006454882109660769,-0.0011093971544043416,-0.003450361915007789,0.32399966724877605,0.06694666856339648,0.011795361783891501
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,33.5,33.70000076293945,30.5,31.200000762939453,29.99274444580078,3312127,-0.06306301868571648,-0.06306303944447433,-0.0362043259255194,0.006084061954844178,0.06914710139931851,-0.0035077550923422293,0.3204250047343504,0.06701018186920052,0.011700204917104582
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,31.399999618530277,31.899999618530277,31.0,31.850000381469727,30.61759376525879,1814612,0.020833320597298435,0.020833349231750287,0.0161339676869486,0.009195661298011708,-0.011637687933738579,-0.0034338411366179175,0.32493514214237407,0.06731498692369012,0.011697421200919924
