,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,5000,0.0,0.0,0.0037783336254381987,0.0080112951231407,0.0080112951231407,-0.00679120002271245,0.14079843955714372,0.002143584671144208,-0.00045233098789286465
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.550000190734863,15.649999618530272,15.449999809265137,15.649999618530272,12.536383628845217,107958,0.0032050792203786012,0.003205057270070144,-0.008708714412827102,0.0073118861228050796,0.0041068288527349355,-0.006796513273427195,0.13888544084883525,0.002149960502695018,-0.0003980381251094964
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.649999618530272,15.649999618530272,15.5,15.600000381469728,12.496332168579102,33061,-0.00319483950666335,-0.0031948176963857433,-0.0168752120467409,0.0070719620971881406,0.010266779793573884,-0.006802619096342961,0.13778531983605283,0.002288558609448806,-0.0003167893322382062
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.550000190734863,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,77768,0.0032050792203786012,0.003205057270070144,-0.00022069415392790039,0.0077115237364199386,0.0045064664663497945,-0.006819490338182887,0.13754147835480415,0.002156307533903325,-0.0003024264027309785
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.5,15.600000381469728,15.5,15.600000381469728,12.496332168579102,90171,-0.00319483950666335,-0.0031948176963857433,-0.0159474094951899,0.00847908215589533,0.011673899852281074,-0.006807885600072524,0.13791480756775998,0.0020843330482061724,-0.00034228354914642763
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,22551,0.0032050792203786012,0.003205057270070144,0.0026789761229831,0.007914607708356086,0.004709550438285942,-0.006774991455629065,0.13954938643571224,0.001686032192821787,-0.0005686437388494406
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.649999618530272,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,21135,0.0,0.0,-8.804623675540049e-05,0.007362272915269601,0.007362272915269601,-0.006797687609014065,0.13882301753361606,0.0016746955921951424,-0.0005396093416837706
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,25500,0.0,0.0,-0.0033822667143368007,0.007713301980572179,0.007713301980572179,-0.006835122773286478,0.13207412443537686,0.0017268683900408116,-0.0003907883222528498
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,31000,0.0,0.0,-0.0062864048764553005,0.007591620422637502,0.007591620422637502,-0.006912671146869389,0.11768173732628182,0.0013027978771678473,-0.00031419441958474917
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,22081,0.0,0.0,-0.006221836931743001,0.00841708486402994,0.00841708486402994,-0.0068207713452431195,0.13744442072012425,0.0011473022564457134,-0.000573045593203589
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,25100,0.0,0.0,-0.006008902948714601,0.007284189671436449,0.007284189671436449,-0.006839652766326929,0.13353005726618136,0.0010655889871204597,-0.0004916484493751143
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.550000190734863,15.649999618530272,15.5,15.649999618530272,12.536383628845217,47513,0.0,0.0,-0.0239167884885819,0.007538079292579729,0.007538079292579729,-0.006844944903112576,0.13191557225224218,0.0011139706814242232,-0.0004280643916311222
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,12.456279754638672,24250,-0.006389739950984186,-0.006389711465293102,-0.0036458221573355005,0.006824573976009138,0.01321428544130224,-0.006844989502929191,0.13194955429942315,0.0011031196169666883,-0.00043675747420305125
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,25170,-0.0032154463100685254,-0.003215516061272683,-0.0022694785627335005,0.008126299142447285,0.011341815203719968,-0.006873667755399731,0.12586189092616465,0.0019211811966743046,-2.6609829022915775e-05
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,26000,0.006451637514175907,0.00645170110935589,-0.004103156388009701,0.007468951964249548,0.0010172508548936584,-0.006870799822978332,0.12703937104833607,0.001935254271993561,-2.5195399134075175e-05
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.600000381469728,15.600000381469728,15.5,15.5,12.416226387023926,45000,-0.006410280706692213,-0.006410343489155479,0.0080741852357132,0.008344875796893138,0.014755219286048617,-0.006848357019859979,0.12755999235785817,0.002165711423246428,0.0001424574470421944
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,24632,0.0032154463100685254,0.0032154394995436153,-0.0140064628323412,0.007488125738255621,0.004272686238712005,-0.006832739988372709,0.13014936161681004,0.002148705684697146,8.045649721591386e-05
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,30000,0.0,0.0,0.0025860237428164,0.0070909431933161475,0.0070909431933161475,-0.0066593736306032585,0.14898311326435032,0.001742072857915041,-0.0005050906032833683
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,27000,0.0,0.0,0.0025475859484279002,0.007872690050049844,0.007872690050049844,-0.006655212448270114,0.14926306381547433,0.0017387786938252614,-0.0005050289510943854
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,35920,0.0,0.0,-0.004695843086615,0.006961524127229441,0.006961524127229441,-0.0066523910585837166,0.14893177622259632,0.001716108440520192,-0.00048826326010697335
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,25975,0.0,0.0,-0.0096100152861914,0.007004982091402408,0.007004982091402408,-0.006633980625388215,0.15044836882796403,0.001690772674077558,-0.0005427332916703321
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,22350,-0.006410280706692213,-0.006410343489155479,-0.0033807172139076005,0.006970461517021577,0.013380805006177056,-0.006626877367182121,0.15072277715858495,0.001737759919304807,-0.0005346244161286103
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.456279754638672,20455,0.0032258187570879536,0.003225888959032419,-0.0036524569027699995,0.006759592577509746,0.0035337036184773267,-0.006608381314749879,0.15242425315719926,0.0016895565323942915,-0.0006019567578740238
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,12.456279754638672,19309,0.0,0.0,-0.0006814358374556996,0.00774327521373153,0.00774327521373153,-0.00662419955046506,0.14565838373844173,0.0011423954142815752,-0.0008037731913319622
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,51200,0.0064308312905997705,0.006430802437358052,-0.0095682511647954,0.006526722594408868,9.592015705081613e-05,-0.006666122718856466,0.14480135245694412,0.0010953624060311524,-0.0008749821908324421
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,20500,0.0,0.0,-0.0021468761494781996,0.007145725798683519,0.007145725798683519,-0.006715907009358941,0.14093649164750768,0.0013390243102270338,-0.0007322536722555594
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,12.536383628845217,10056,0.0,0.0,-0.0103794828997806,0.007673136231115068,0.007673136231115068,-0.00674284067861289,0.13286061147465414,0.0017923237843898586,-0.0002478737015835465
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.600000381469728,15.699999809265137,15.550000190734863,15.699999809265137,12.576436042785645,41701,0.003194900444320836,0.0031948937689072476,-0.0040883251720819,0.00817086991419265,0.004975976145285402,-0.007131963729434659,0.08897164184123689,0.0027716422081452683,0.001032170657658971
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,12.496332168579102,16850,-0.006369390382820061,-0.006369362030230641,-0.0082763221114218,0.0077398222792162295,0.014109184309446871,-0.007063293420983368,0.09300593891831763,0.002601955776255523,0.0007021478835263512
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,12.496332168579102,9165,0.0,0.0,-0.007492477682827664,0.007488761207226506,0.007488761207226506,-0.007063943323412649,0.0929396786196378,0.0026023250281724574,0.0007034532154709234
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,5969,0.0,0.0,-0.0111592870760235,0.008062276008233402,0.008062276008233402,-0.007058284545738319,0.09344952567670502,0.002572852694269244,0.0006877204568061235
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.600000381469728,15.649999618530272,15.550000190734863,15.649999618530272,12.536383628845217,11563,0.0032050792203786012,0.003205057270070144,-0.007386358627596901,0.007927125902895113,0.004722068632824969,-0.0070492981449449404,0.09413547610900673,0.002559223642249627,0.000665852733291904
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,24000,-0.009584640395305022,-0.009584681306722187,-0.011091702067687899,0.007227214006811849,0.016811895313534036,-0.007025730623412228,0.09620751255321355,0.002457937664905772,0.000555533876887213
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.5,15.550000190734863,15.399999618530272,15.550000190734863,12.456279754638672,40000,0.0032258187570879536,0.003225888959032419,0.0054400539172225005,0.007776528392787724,0.004550639433755305,-0.0070751486701892035,0.0938353477003582,0.0022252575333111518,0.0004805553536873157
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.5,15.600000381469728,15.449999809265137,15.600000381469728,12.496332168579102,12850,0.0032154463100685254,0.0032154394995436153,-0.0091026201700775,0.007481916286235114,0.004266476786691498,-0.007007565118667003,0.1003325071596719,0.0023736756136777284,0.00035354697335186107
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.5,15.600000381469728,15.5,15.600000381469728,12.496332168579102,22000,0.0,0.0,-0.0138738505841197,0.007189894884621736,0.007189894884621736,-0.007004115781459695,0.10057503237392339,0.0023436955066453925,0.0003420253486611075
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,14701,0.0,0.0,-0.0055925279601241,0.006017665213503681,0.006017665213503681,-0.00703375335725155,0.0915817924308616,0.002664058980578256,0.0006545234923584784
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,3032,0.0,0.0,-0.0033752605157356995,0.0076565443471458,0.0076565443471458,-0.007034775905978324,0.09152116686854125,0.0026575571769045167,0.0006523438456721995
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,10700,0.0,0.0,0.00042167827446490044,0.007123665825303263,0.007123665825303263,-0.007038065017900971,0.09067613402536634,0.0027018252180069546,0.0006846773026257928
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.5,15.5,15.449999809265137,15.449999809265137,12.376174926757812,18810,-0.00961542106003832,-0.009615400759225512,-0.018559047929283798,0.0068178027488927625,0.016433203508118274,-0.006981966875547436,0.09592075062449389,0.002831393893648561,0.0005835723202421445
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.449999809265137,15.550000190734863,15.449999809265137,15.5,12.416226387023926,25025,0.0032362583399437265,0.0032361743836959445,0.009152606530223002,0.007756699523900129,0.004520525140204184,-0.0069500421664685915,0.104102256101971,0.0024487196741725826,0.00023607538929709985
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.449999809265137,15.5,15.449999809265137,15.449999809265137,12.376174926757812,51000,-0.0032258187570879536,-0.003225735341614744,-0.0028474282811903,0.006834548146658411,0.010060283488273154,-0.0069459940005284415,0.10419432386358421,0.002412608341970058,0.0002204007492580479
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.5,15.550000190734863,15.5,15.550000190734863,12.456279754638672,18500,0.006472516679887453,0.0064725028819421215,-0.0021075600411760006,0.007543530301422474,0.0010710274194803528,-0.006945156269944701,0.10333852921627049,0.0023627222833015405,0.00021400024879438483
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.456279754638672,6601,0.0,0.0,-0.004445545930630301,0.007097789827414432,0.007097789827414432,-0.006963463391401446,0.09806045790799212,0.0023195226171854834,0.0003649365514027357
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,12.456279754638672,27730,0.0,0.0,-0.0072953542292192005,0.007240764696272522,0.007240764696272522,-0.00685708311550382,0.12024297901868757,0.003674965513504339,0.00018185400534142387
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,9500,-0.0032154463100685254,-0.003215516061272683,-0.0063484269398426,0.007026206556090784,0.010241722617363468,-0.006818412794470969,0.12337060128770015,0.0034330162728069833,0.0001450335369134533
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.550000190734863,15.550000190734863,15.399999618530272,15.5,12.416226387023926,41440,0.0,0.0,0.0010877716530000997,0.0071522944490985734,0.0071522944490985734,-0.006853553308385436,0.11655858399059049,0.0037433771965524575,0.00042997926503817417
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.449999809265137,15.5,15.449999809265137,15.5,12.416226387023926,11000,0.0,0.0,-0.009701825718088,0.0060770929148808855,0.0060770929148808855,-0.006863592575797561,0.11455518167713727,0.0037902082468633095,0.00048370845369478986
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.5,15.550000190734863,15.449999809265137,15.550000190734863,12.456279754638672,33500,0.0032258187570879536,0.003225888959032419,0.00025943858866239993,0.006569592430042982,0.003343703471010563,-0.006861292653050972,0.11471121665464774,0.0037871585003178515,0.00047844189858127885
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.5,15.550000190734863,15.5,15.550000190734863,12.456279754638672,15445,0.0,0.0,-0.0090218405422512,0.007275773168338975,0.007275773168338975,-0.006856856524450715,0.11512396871860442,0.0037769135210386023,0.00046436630332484757
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.550000190734863,15.600000381469728,15.449999809265137,15.600000381469728,12.496332168579102,30107,0.0032154463100685254,0.0032154394995436153,-0.005226911021976199,0.00711542051776558,0.003899981018221965,-0.006846865974430733,0.11579476779581274,0.003636553240016851,0.000418332337211788
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.550000190734863,15.649999618530272,15.5,15.649999618530272,12.536383628845217,29100,0.0032050792203786012,0.003205057270070144,-0.0052340209103981,0.007166001836910058,0.003960944566839914,-0.0067834863470560385,0.13080290412203152,0.003482668805448741,0.0002383679471398368
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.496332168579102,20007,-0.00319483950666335,-0.0031948176963857433,-0.0028051801573392,0.005181142178206643,0.008375959874592387,-0.006733917338587271,0.1361805678771873,0.0034445308643002827,0.00017355033869492862
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.600000381469728,15.600000381469728,15.5,15.600000381469728,12.496332168579102,16765,0.0,0.0,-0.0087954113590986,0.007036140856792506,0.007036140856792506,-0.006752367485953317,0.13566258914087306,0.003539998269867132,0.0001818721451287658
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,12.496332168579102,13000,-0.00319483950666335,-0.0031948176963857433,-0.0091579535237221,0.00680963769719707,0.010004455393582815,-0.006628726879949153,0.14683780476539446,0.003296979320983943,-0.00014861096443447193
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.600000381469728,15.600000381469728,15.5,15.5,12.416226387023926,10000,-0.006410280706692213,-0.006410343489155479,-0.0198790339954234,0.006826501172255926,0.013236844661411406,-0.006616933076747959,0.14810549492743807,0.0032871123669176066,-0.00019118880386491096
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.5,15.600000381469728,15.449999809265137,15.600000381469728,12.496332168579102,11000,0.006451637514175907,0.00645170110935589,0.0014162816630466984,0.006612614552597176,0.00016091344324128606,-0.0066118112078154545,0.14815886416077517,0.003301981513805256,-0.00019072299962458487
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.550000190734863,15.600000381469728,15.5,15.600000381469728,12.496332168579102,9000,0.0,0.0,-0.011340620755067001,0.006805036873921918,0.006805036873921918,-0.006696505327522849,0.13922859625107287,0.0032842262842255284,9.899542163511175e-05
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.5,15.550000190734863,15.5,15.550000190734863,12.456279754638672,13000,-0.0032051403533461067,-0.003205133586408504,-0.008248173545596,0.0057427553118693225,0.008947888898277826,-0.006693786192753853,0.1394866830810255,0.0032764900712912897,9.21943255102562e-05
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.5,15.550000190734863,15.449999809265137,15.5,12.416226387023926,29000,-0.0032154463100685254,-0.003215516061272683,-0.00026432921998120057,0.006037563689669077,0.009253079750941761,-0.006689589597174419,0.13915048784378092,0.0032510139621407747,8.183568316392923e-05
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,12.576436042785645,125804,0.012903213500976562,0.012903248601294104,-0.0003438347177911003,0.0072070738961114355,-0.005696174705182668,-0.00665751901085225,0.14212911692512467,0.0035048220856694215,0.00013096746884678394
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.699999809265137,15.699999809265137,15.600000381469728,15.699999809265137,12.576436042785645,16450,0.0,0.0,-0.0018988629566411008,0.006954029245024708,0.006954029245024708,-0.00665023559531315,0.1421527422014771,0.0034445835126017026,0.0001006117752542549
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.75,15.75,15.600000381469728,15.699999809265137,12.576436042785645,45661,0.0,0.0,-0.0086819191575443,0.0071471287337640235,0.0071471287337640235,-0.006646243328337503,0.14031092975557985,0.003502786369690911,0.00019871631595801131
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.699999809265137,15.699999809265137,15.649999618530272,15.699999809265137,12.576436042785645,17000,0.0,0.0,-0.0128502612660636,0.003963487657844844,0.003963487657844844,-0.006589224305554899,0.143939686659392,0.002806316986439213,-0.00011913224022188154
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.699999809265137,15.699999809265137,15.5,15.550000190734863,12.456279754638672,60139,-0.009554115946023976,-0.009554080960472056,-0.005941976594815,0.00746804396544253,0.017022124925914588,-0.006605791814310334,0.14346440933043655,0.002649135617783507,-0.00019562721319369867
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530272,12.536383628845217,52425,0.0064308312905997705,0.006430802437358052,-0.0071312679955249005,0.005654444493705245,-0.000776357943652807,-0.006605999893149927,0.14283940750497592,0.002668576554883984,-0.00017630633464984797
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,12.496332168579102,31150,-0.00319483950666335,-0.0031948176963857433,-0.0053618208002698,0.00350705467420185,0.006701872370587593,-0.0066499580942145815,0.1388700550023349,0.002596929171831436,-4.097739585974709e-05
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.600000381469728,15.600000381469728,15.5,15.600000381469728,12.496332168579102,18082,0.0,0.0,-0.0005281821838224003,0.00588393776278547,0.00588393776278547,-0.006556314167547317,0.15407770916283592,0.0024607188036148567,-0.0004056538765872444
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.5,15.550000190734863,15.449999809265137,15.550000190734863,12.456279754638672,150000,-0.0032051403533461067,-0.003205133586408504,-0.009238283944687101,0.00430025533319397,0.007505388919602474,-0.006418880430949796,0.16800808388905758,0.0021145604847676754,-0.000797983759534991
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.449999809265137,15.550000190734863,15.399999618530272,15.550000190734863,12.456279754638672,45000,0.0,0.0,-0.017606059798804398,0.00581464169822528,0.00581464169822528,-0.00642082802106097,0.16676978996413636,0.002130560254691654,-0.0007755389877414174
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.550000190734863,15.550000190734863,15.5,15.550000190734863,12.456279754638672,12400,0.0,0.0,-0.0055259302424414,0.006637602347139802,0.006637602347139802,-0.006433952734651383,0.16659226429942228,0.0021897343884584642,-0.0007380226553577514
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,15.550000190734863,15.550000190734863,15.5,15.5,12.416226387023926,4063,-0.0032154463100685254,-0.003215516061272683,-0.004130615083007,0.00463435489183359,0.007849870953106273,-0.006474478242326616,0.16318618735152407,0.002225636290648908,-0.0006874777261174842
