,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.97278213500977,22.51229286193848,21.97278213500977,22.365154266357425,22.365154266357425,40777,-0.04201683143831437,-0.04201683143831425,-0.0159474094951899,0.012723777548937503,0.054740608987251756,-0.010429683332392968,-0.3555190020987594,0.07268390541336198,0.05218604000689407
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.463247299194336,23.051803588867188,22.41419982910156,22.561338424682617,22.561338424682617,51004,0.008771866985076133,0.008771866985076038,0.0026789761229831,0.01340538992586459,0.004633522940788552,-0.010355708713142448,-0.3518430484773039,0.07178817899692072,0.05167698561043311
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,22.757524490356445,22.85561752319336,22.365154266357425,22.757524490356445,22.757524490356445,21408,0.008695674963112831,0.008695674963112854,-8.804623675540049e-05,0.011487899612435671,0.002792224649322817,-0.01037993363279894,-0.3526183440965987,0.07177607878616253,0.05170797570495182
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,22.757524490356445,23.100849151611328,22.561338424682617,22.806570053100582,22.806570053100582,48879,0.0021551361073970854,0.0021551361073970376,-0.0033822667143368007,0.014696567108100363,0.012541431000703325,-0.010194931303208917,-0.31926572044460666,0.07151824395812628,0.050972511180572055
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,22.806570053100582,23.1498966217041,22.65943145751953,22.806570053100582,22.806570053100582,73433,0.0,0.0,-0.0062864048764553005,0.030414365204279297,0.030414365204279297,-0.009828966309521115,-0.25134540678515355,0.07351951046310044,0.050611050510136646
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,22.708478927612305,23.34608268737793,22.708478927612305,22.806570053100582,22.806570053100582,22459,0.0,0.0,-0.006221836931743001,0.012698079597014213,0.012698079597014213,-0.009430102867338329,-0.1655714248423791,0.07284462850004934,0.04948758486281656
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,22.757524490356445,22.953710556030277,22.65943145751953,22.953710556030277,22.953710556030277,12233,0.00645167171508473,0.006451671715085094,-0.006008902948714601,0.011161863220385348,0.004710191505300254,-0.009330560572136028,-0.14493501613500503,0.073275418446474,0.0490584615206892
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.07087516784668,23.39512825012207,22.07087516784668,22.463247299194336,22.463247299194336,22850,-0.021367493313933318,-0.021367493313933505,-0.0239167884885819,0.01531090613023985,0.03667839944417335,-0.0095468683226809,-0.21092454660225296,0.07525294395011586,0.05165735967056456
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,22.41419982910156,22.953710556030277,22.41419982910156,22.9046630859375,22.9046630859375,63065,0.019650577713178442,0.019650577713178352,-0.0036458221573355005,0.011352488240867842,-0.00829808947231051,-0.009560309187089557,-0.20068351596103343,0.07198280301339693,0.049037560912952485
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.953710556030277,22.953710556030277,22.561338424682617,22.61038589477539,22.61038589477539,18339,-0.012847916167026407,-0.012847916167026407,-0.0022694785627335005,0.016005755459405753,0.02885367162643216,-0.0097388203981716,-0.2385769044280042,0.07707492511823155,0.05159057396487215
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.561338424682617,22.85561752319336,22.41419982910156,22.561338424682617,22.561338424682617,82861,-0.0021692451566740793,-0.002169245156674049,-0.004103156388009701,0.011794785051434557,0.013964030208108606,-0.009710785068259079,-0.22706650639902531,0.07721249576198733,0.0516044006534916
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,22.85561752319336,23.051803588867188,22.561338424682617,22.561338424682617,22.561338424682617,22578,0.0,0.0,0.0080741852357132,0.013742068522601767,0.013742068522601767,-0.009838727689064419,-0.23003448033864807,0.07589869856120451,0.0506486401626055
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.85561752319336,22.85561752319336,22.806570053100582,22.85561752319336,22.85561752319336,16361,0.0,0.0,-0.0140064628323412,0.010334410429202235,0.010334410429202235,-0.008895801572994591,-0.07369337925267977,0.07487192500221125,0.046905142887856605
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.953710556030277,22.953710556030277,22.65943145751953,22.708478927612305,22.708478927612305,25641,-0.006437743168905491,-0.006437743168905441,0.0025860237428164,0.00794497584753397,0.014382719016439411,-0.008395226530004525,-0.019313128309362167,0.07369782036411127,0.04521444424957211
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.757524490356445,22.806570053100582,22.65943145751953,22.708478927612305,22.708478927612305,18293,0.0,0.0,0.0025475859484279002,0.017771810155499605,0.017771810155499605,-0.008338242471773092,-0.01547942980014043,0.07365270942609187,0.04521528852690565
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.757524490356445,23.00275611877441,22.65943145751953,22.806570053100582,22.806570053100582,10654,0.004319581500855508,0.0043195815008554295,-0.004695843086615,0.00832940318551366,0.004009821684658231,-0.008334951277739078,-0.015865881822160855,0.07362626423038324,0.04523484596075466
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,23.051803588867188,23.051803588867188,22.65943145751953,22.708478927612305,22.708478927612305,13479,-0.004301002967999812,-0.004301002967999623,-0.0096100152861914,0.015244627725971703,0.019545630693971326,-0.008312254739346346,-0.013996213578707733,0.07359503008235055,0.04516769484326032
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.708478927612305,23.19894218444824,22.708478927612305,23.1498966217041,23.1498966217041,48091,0.01943845272503287,0.019438452725032862,-0.0033807172139076005,0.014463328951561782,-0.00497512377347108,-0.008340944140497046,-0.015104523377941041,0.07340525295639214,0.04513494384695013
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,23.493221282958984,23.493221282958984,22.9046630859375,22.953710556030277,22.953710556030277,15803,-0.008474597916342079,-0.008474597916341975,-0.0036524569027699995,0.0050826199308410345,0.01355721784718301,-0.0080797782853858,0.008920464427277222,0.07272461697701987,0.04418420537597119
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.953710556030277,23.1498966217041,22.953710556030277,23.051803588867188,23.051803588867188,24314,0.004273515281874267,0.00427351528187403,-0.0006814358374556996,0.011029173433843683,0.006755658151969653,-0.008075633105414114,0.01069346534284215,0.0728680009389811,0.04423709151656155
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.051803588867188,23.247989654541016,22.85561752319336,22.953710556030277,22.953710556030277,16311,-0.004255330063817126,-0.004255330063816953,-0.0095682511647954,-0.00021862814798869834,0.004036701915828255,-0.007957586181560517,0.013106687203425699,0.07300043610923627,0.044437601250540845
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.1498966217041,25.2098445892334,23.1498966217041,25.2098445892334,25.2098445892334,310481,0.0982906021967941,0.09829060219679397,-0.0021468761494781996,0.01111514824597455,-0.08717545395081942,-0.008166998242166325,-0.0031504183591901424,0.07402537270939216,0.04503797283122865
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.239818572998047,26.877422332763672,24.523195266723636,24.523195266723636,24.523195266723636,737413,-0.027237348492144983,-0.027237348492144875,-0.0103794828997806,0.011302594176902776,0.03853994266904765,-0.008135751272860075,0.006218775919648963,0.07349947946320419,0.04447602169365977
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.277963638305664,24.327009201049805,23.738452911376957,23.738452911376957,23.738452911376957,118813,-0.03200000435553044,-0.03200000435553041,-0.0040883251720819,0.010256425626845464,0.04225642998237587,-0.008255962442893823,-0.007339774210102644,0.0738020187584391,0.04487146377758336
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.032730102539062,24.327009201049805,23.64035987854004,23.64035987854004,23.64035987854004,89873,-0.004132242029551207,-0.004132242029551314,-0.0082763221114218,0.013605308186636536,0.01773755021618785,-0.008157184672270897,-0.0015367003592364932,0.07355793586693853,0.044396747490168725
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.836545944213867,23.98368453979492,23.738452911376957,23.738452911376957,23.738452911376957,41306,0.004149388306307459,0.004149388306307511,-0.007492477682827664,0.014521198399580638,0.010371810093273127,-0.008467896967304652,-0.033215131682111945,0.07373447176737807,0.045020814528548087
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.08177757263184,24.08177757263184,23.5913143157959,23.5913143157959,23.5913143157959,19393,-0.006198322870086309,-0.006198322870086481,-0.0111592870760235,0.018029857921643053,0.024228180791729535,-0.008462148828903261,-0.03269723336268228,0.07370453402038778,0.04500483332563722
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.032730102539062,24.032730102539062,23.64035987854004,23.64035987854004,23.64035987854004,24514,0.002078966948920751,0.002078966948920735,-0.007386358627596901,0.013862958721022629,0.011783991772101893,-0.008397843022930566,-0.02778863909666395,0.07360700585589602,0.044848350032970725
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.493221282958984,23.493221282958984,22.757524490356445,22.806570053100582,22.806570053100582,46996,-0.03526976026267438,-0.03526976026267448,-0.011091702067687899,0.008005516864858488,0.043275277127532964,-0.008305155891692666,-0.019639665367401898,0.07320866500102093,0.04441448437139031
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.806570053100582,23.493221282958984,22.806570053100582,23.100849151611328,23.100849151611328,59303,0.012903259798626955,0.012903259798627165,0.0054400539172225005,0.016934176603821176,0.004030916805194011,-0.00818255772273127,-0.013754708627870604,0.07378590671629835,0.04460049394188639
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.100849151611328,23.34608268737793,23.051803588867188,23.051803588867188,23.051803588867188,24642,-0.0021231064893871923,-0.002123106489387183,-0.0091026201700775,0.008852893244384106,0.010975999733771289,-0.008452263426104788,-0.0396829252195732,0.07319361462958449,0.04510734633098356
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.757524490356445,23.051803588867188,22.757524490356445,22.85561752319336,22.85561752319336,10659,-0.008510660127634252,-0.00851066012763424,-0.0138738505841197,0.006681143129571065,0.015191803257205306,-0.008341986645995371,-0.03192929079198793,0.07223513783472046,0.044738995080826696
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.1498966217041,23.542266845703125,23.00275611877441,23.051803588867188,23.051803588867188,34960,0.008583713193255137,0.008583713193255127,-0.0055925279601241,0.0022161943724758847,-0.006367518820779242,-0.008315567811401057,-0.023912747192358162,0.07194956692003657,0.04446043529485254
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.051803588867188,23.051803588867188,22.708478927612305,22.708478927612305,22.708478927612305,49721,-0.01489361385244019,-0.014893613852440146,-0.0033752605157356995,0.011445831330239613,0.02633944518267976,-0.007525514323175249,0.022928479765822275,0.07697306608216073,0.04614449926413566
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.561338424682617,23.00275611877441,22.561338424682617,22.561338424682617,22.561338424682617,44002,-0.0064795402368748025,-0.006479540236874803,0.00042167827446490044,0.012108323565198264,0.018587863802073067,-0.0073571550915075366,0.0661830370922738,0.07470712513434792,0.044489451914603906
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.85561752319336,22.85561752319336,22.31610679626465,22.31610679626465,22.31610679626465,40064,-0.01086955143360111,-0.010869551433601132,-0.018559047929283798,0.00827258636347,0.019142137797071135,-0.00803679931676769,0.0026430830802997712,0.07313736545105108,0.04571436622618748
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.757524490356445,22.757524490356445,22.267061233520508,22.267061233520508,22.267061233520508,48292,-0.002197765192284796,-0.002197765192284762,0.009152606530223002,0.010684179117404812,0.012881944309689574,-0.007994536319376647,0.013474033608164002,0.07263076852327988,0.045254338169247225
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.65943145751953,22.806570053100582,22.41419982910156,22.41419982910156,22.41419982910156,41972,0.006607903667123994,0.006607903667123827,-0.0028474282811903,-0.004047341610181277,-0.010655245277305103,-0.007925880836619898,0.01503547074125601,0.07201833292108153,0.04498850173990372
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.953710556030277,23.542266845703125,22.41419982910156,23.100849151611328,23.100849151611328,104201,0.0306345677180165,0.030634567718016648,-0.0021075600411760006,0.01474800959618857,-0.015886558121828077,-0.007926802765002308,0.01597727875229893,0.07207323287849639,0.04499554553555063
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.1498966217041,23.247989654541016,22.806570053100582,23.19894218444824,23.19894218444824,24491,0.004246295544944151,0.004246295544944045,-0.004445545930630301,0.010896980698859677,0.006650685153915632,-0.007936429087354653,0.013201942611541909,0.07205051746075423,0.045074911453726905
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.19894218444824,23.68940544128418,22.61038589477539,23.1498966217041,23.1498966217041,38738,-0.002114129271679424,-0.0021141292716793103,-0.0072953542292192005,0.013399015218929666,0.015513144490608977,-0.007631132351007224,0.0768627222242072,0.07594045184059808,0.04454948976889796
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.1498966217041,23.19894218444824,22.9046630859375,23.19894218444824,23.19894218444824,12183,0.0021186082834667233,0.00211860828346655,-0.0063484269398426,0.0042200902386645344,0.0021014819551979846,-0.0075128200038920194,0.08643172298896222,0.07520020501085667,0.044436837069741573
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.051803588867188,23.247989654541016,22.9046630859375,23.19894218444824,23.19894218444824,31780,0.0,0.0,0.0010877716530000997,0.010750994099901455,0.010750994099901455,-0.007448640765718588,0.09887292067938226,0.07463337415308173,0.043916423515280426
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.247989654541016,23.247989654541016,23.051803588867188,23.051803588867188,23.051803588867188,19189,-0.006342470032090137,-0.006342470032089986,-0.009701825718088,-0.0037641955285370194,0.002578274503552967,-0.007371935190504385,0.11418002632070215,0.07427555893564439,0.0435059026921453
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.1498966217041,23.29703521728516,23.00275611877441,23.00275611877441,23.00275611877441,32658,-0.0021277064028283146,-0.0021277064028284443,0.00025943858866239993,0.0029930416314749887,0.005120748034303433,-0.0072746277843801655,0.12078170846361483,0.07414652724268164,0.04328308006992086
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.247989654541016,23.247989654541016,22.953710556030277,22.953710556030277,22.953710556030277,17623,-0.0021321602720515117,-0.002132160272051209,-0.0090218405422512,0.009088457686264909,0.011220617958316118,-0.0075885311670520405,0.0915751004601219,0.07487146872678674,0.044279078464524516
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.34608268737793,23.34608268737793,22.806570053100582,22.9046630859375,22.9046630859375,31856,-0.002136799188656143,-0.00213679918865628,-0.005226911021976199,0.011620594021713837,0.013757393210370117,-0.00757344428731915,0.09258808422803617,0.07465950855694495,0.044209561880453885
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,22.85561752319336,23.19894218444824,22.806570053100582,22.806570053100582,22.806570053100582,16435,-0.004282666480134303,-0.004282666480134423,-0.0052340209103981,0.008358815143431052,0.012641481623565475,-0.007541783906807133,0.1000851826892693,0.07458263780280663,0.04411966325996175
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.85561752319336,23.738452911376957,22.806570053100582,23.34608268737793,23.34608268737793,141685,0.023656018113254,0.02365601811325413,-0.0028051801573392,-0.005559341169028769,-0.029215359282282898,-0.007846520104472648,0.0670248319642305,0.07481709904242761,0.04451814352312277
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.93463706970215,23.93463706970215,22.757524490356445,23.1498966217041,23.1498966217041,68278,-0.008403382627437374,-0.008403382627437339,-0.0087954113590986,0.017017025697372214,0.025420408324809553,-0.007804999816733092,0.06819049344910107,0.0746022587991363,0.044499416095596586
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.9046630859375,23.100849151611328,22.85561752319336,22.953710556030277,22.953710556030277,48064,0.008620712053148067,0.008620712053148294,-0.0091579535237221,0.012196474355489623,0.0035757623023413287,-0.007273475853945181,0.11623211250712115,0.07355753410134074,0.043078687924597535
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.85561752319336,23.00275611877441,22.463247299194336,22.463247299194336,22.463247299194336,79541,-0.021367493313933318,-0.021367493313933505,-0.0198790339954234,0.005198286775378536,0.02656578008931204,-0.007122923240618982,0.13241468428042913,0.07343157848762583,0.0425351647805635
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.953710556030277,23.100849151611328,22.61038589477539,22.953710556030277,22.953710556030277,41999,0.021834031843362574,0.021834031843362744,0.0014162816630466984,0.009733393383276586,-0.012100638460086159,-0.007139895381859605,0.13223783669256078,0.07338230716412456,0.042533621262862725
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.247989654541016,23.247989654541016,22.61038589477539,22.61038589477539,22.61038589477539,36699,-0.014957261938840926,-0.01495726193884106,-0.011340620755067001,0.007566368883398762,0.02252363082223982,-0.007107373909819154,0.13566694675524987,0.07338912494798425,0.042422373049065196
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.65943145751953,22.953710556030277,22.51229286193848,22.561338424682617,22.561338424682617,57138,-0.0021692451566740793,-0.002169245156674049,-0.008248173545596,-0.005697215890840407,-0.003527970734166358,-0.007149038194318492,0.1317123788422091,0.07350766404369762,0.0425265836998521
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.561338424682617,22.757524490356445,22.463247299194336,22.463247299194336,22.463247299194336,23624,-0.004347752940976557,-0.004347752940976557,-0.00026432921998120057,-0.0027554140398054986,0.0015923389011710583,-0.007160111483640163,0.13259947579022702,0.07357488622941327,0.04255391638929268
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,22.463247299194336,22.757524490356445,22.463247299194336,22.51229286193848,22.51229286193848,39841,0.002183369220437674,0.0021833692204378252,-0.0003438347177911003,0.017934040348732576,0.01575067112829475,-0.007321124381107078,0.11764503454464445,0.07230062261104792,0.04230724640044227
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,22.463247299194336,22.85561752319336,22.218015670776367,22.218015670776367,22.218015670776367,49872,-0.013071844479228666,-0.013071844479228822,-0.0018988629566411008,0.008350452439039596,0.02142229691826842,-0.007303908755591556,0.1177008770141838,0.07215823821598547,0.04223549541351216
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.07087516784668,22.41419982910156,21.87468910217285,22.365154266357425,22.365154266357425,61304,0.006622490404243792,0.006622490404244008,-0.0086819191575443,0.011822361563269506,0.005199871159025498,-0.007308561051900635,0.11984719069918509,0.07209041285789589,0.042121171548048925
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.218015670776367,22.708478927612305,22.168968200683597,22.65943145751953,22.65943145751953,14296,0.013157843118693491,0.01315784311869339,-0.0128502612660636,-0.009257409048394921,-0.022415252167088312,-0.007238766742283477,0.12428898171050641,0.0712378973744427,0.04173210804855737
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.218015670776367,22.65943145751953,22.218015670776367,22.267061233520508,22.267061233520508,5146,-0.017315978326049985,-0.01731597832605003,-0.005941976594815,0.017217503157730317,0.03453348148378035,-0.007147093293587121,0.12691884673582154,0.07210763333463971,0.04215537977177045
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,22.561338424682617,22.9046630859375,22.168968200683597,22.806570053100582,22.806570053100582,19418,0.02422900866540527,0.024229008665405116,-0.0071312679955249005,0.007219627255220579,-0.017009381410184536,-0.007145075332289737,0.1329801526188676,0.07191909393904337,0.04196800471138999
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,22.806570053100582,22.9046630859375,22.365154266357425,22.806570053100582,22.806570053100582,19425,0.0,0.0,-0.0053618208002698,-0.015682395654239484,-0.015682395654239484,-0.007005260362136434,0.14560521206723975,0.07214697807625607,0.04153757282201424
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,22.85561752319336,22.85561752319336,22.41419982910156,22.41419982910156,22.41419982910156,26656,-0.017204262766626767,-0.017204262766626788,-0.0005281821838224003,0.0027671334849325717,0.01997139625155936,-0.006660917150223907,0.20152611015055671,0.07164611147062848,0.040196600960284753
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,22.07087516784668,22.561338424682617,22.07087516784668,22.365154266357425,22.365154266357425,23613,-0.0021881469389088844,-0.002188146938908564,-0.009238283944687101,-0.0033233668864653936,-0.0011352199475568297,-0.006242310218862386,0.2439563864511789,0.07059175411118157,0.03900161046924444
