,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,31.350000381469727,31.350000381469727,31.049999237060547,31.100000381469727,26.470947265625,149419,0.0016103428546787048,0.0016104114827231175,-0.007574484715842101,0.010666956692420855,0.009056545209697738,-0.0014938975980247973,0.7551014979831634,0.03061064334939609,0.0066745011886480965
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,31.149999618530277,31.549999237060547,31.0,31.200000762939453,26.556060791015625,115189,0.0032154463100685254,0.003215356237030287,0.0037783336254381987,0.004276480534829496,0.001061124297799209,-0.0012263936451560962,0.7761883776154216,0.029212271002105883,0.005566234493076257
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,31.200000762939453,31.350000381469727,31.0,31.100000381469727,26.470947265625,115434,-0.0032051403533461067,-0.0032050508567679215,-0.008708714412827102,-0.0009454953535805166,0.002259555503187405,-0.0012162558619795705,0.7798384154478125,0.029200105794532718,0.005462642680741412
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.149999618530277,31.399999618530277,30.899999618530277,31.100000381469727,26.470947265625,122896,0.0,0.0,-0.0168752120467409,0.0023241723147404978,0.0023241723147404978,-0.0012121820835052032,0.7805724113993677,0.02910763374094079,0.005408433839764665
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,31.600000381469727,31.600000381469727,31.299999237060547,31.450000762939453,26.76885032653809,125263,0.011254031420471199,0.011253962992852307,-0.00022069415392790039,0.004009089019564794,-0.007244873973287513,-0.0011607563777879051,0.7813156714613998,0.029510751955729893,0.005364653791260589
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.25,31.700000762939453,31.0,31.700000762939453,26.98164176940918,222774,0.007949125403348127,0.007949218598309882,-0.0159474094951899,0.007147752708887155,-0.0008014658894227268,-0.0009838351065926706,0.7870073017508898,0.028413457266089823,0.004757007419323883
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.75,31.950000762939453,31.600000381469727,31.799999237060547,27.06675338745117,119384,0.003154525921589321,0.003154426953310363,0.0026789761229831,0.0036829967839460058,0.0005285698306356427,-0.000756375703883376,0.7983102354272673,0.025659250516007856,0.0031917515229282134
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,31.850000381469727,32.20000076293945,31.850000381469727,32.04999923706055,27.279542922973636,146788,0.007861635408740623,0.0078616571583765,-8.804623675540049e-05,4.4239805163764174e-05,-0.007817417353212737,-0.0007802091515341154,0.7975474684988982,0.025647345843308942,0.003222240820968304
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.150001525878906,32.20000076293945,32.0,32.099998474121094,27.322099685668945,229714,0.00156003863496917,0.001560024770776769,-0.0033822667143368007,0.0042386704185099,0.0026786456477331314,-0.00076451594225273,0.8003766745105949,0.025625474465118814,0.003159853505491063
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.20000076293945,33.099998474121094,32.099998474121094,32.70000076293945,27.83279609680176,626877,0.01869166097631061,0.018691697088005554,-0.0062864048764553005,0.0043833261998971395,-0.014308370888108414,-0.00032091522242566335,0.8827055872478515,0.028051289167301693,0.002721712654972299
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.599998474121094,33.79999923706055,32.79999923706055,32.79999923706055,27.917911529541016,1128800,0.0030580572412226676,0.003058098526760533,-0.006221836931743001,0.008737121452640714,0.00567902292588018,-0.00024088827362630594,0.8999150613066567,0.02791588256295784,0.0024963033586377376
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.849998474121094,33.349998474121094,32.45000076293945,32.900001525878906,28.003026962280277,426120,0.0030488503397697437,0.003048775072203913,-0.006008902948714601,0.001796651723371723,-0.00125212334883219,-0.00024055534522225664,0.8999840816823912,0.02791732337973858,0.0024948681159689314
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.5,33.099998474121094,32.400001525878906,32.75,27.87535285949707,258684,-0.00455931668455748,-0.004559296498738541,-0.0239167884885819,0.0034023276324385596,0.007961624131177101,-0.00024790051538580804,0.8977432727928629,0.02798447428529085,0.0025831189951005633
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.849998474121094,33.349998474121094,32.849998474121094,33.0,28.08814239501953,279400,0.007633587786259542,0.007633608679144199,-0.0036458221573355005,-0.0016401219297143906,-0.00927373060885859,-0.00025139305956569443,0.9004043555085571,0.027134743840236647,0.001902376847487547
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,33.0,33.20000076293945,32.900001525878906,32.900001525878906,28.003026962280277,169240,-0.0030302567915482955,-0.003030297680146621,-0.0022694785627335005,0.006874337376032384,0.009904635056179004,-0.00020918027243991633,0.9093650562462521,0.02593060285028586,0.0012986624038026874
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.900001525878906,33.099998474121094,32.849998474121094,32.849998474121094,27.960468292236328,182433,-0.0015198495270123454,-0.0015197882036565025,-0.004103156388009701,0.004256107754312682,0.0057758959579691845,-0.0002376082454599083,0.8976934516802253,0.02579110548887653,0.0012846420683095836
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,33.0,33.150001525878906,32.79999923706055,32.79999923706055,27.917911529541016,163124,-0.0015220468609743096,-0.0015220332596191932,0.0080741852357132,0.008192883591056218,0.00971491685067541,-0.00020431844204466063,0.898465698398089,0.026132946622552743,0.001533324474949466
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.0,33.349998474121094,32.95000076293945,33.099998474121094,28.17325592041016,792298,0.0030302567915482955,0.0030302297743165507,-0.0140064628323412,0.00420021207395883,0.0011699822996422797,-0.0005883900825395605,0.8347850110700699,0.02655117091234383,0.0030581217151545853
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.099998474121094,33.29999923706055,33.099998474121094,33.099998474121094,28.17325592041016,182751,0.0,0.0,0.0025860237428164,0.0015244579564100314,0.0015244579564100314,-0.0007789352902548365,0.8140850254101593,0.02699809693328553,0.003701690602032415
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,33.25,33.5,33.25,33.45000076293945,28.47116470336914,543681,0.010574087762934647,0.010574169481886608,0.0025475859484279002,0.006931143515423699,-0.003643025966462909,-0.0007388268135152227,0.8167833907469937,0.026966345403745547,0.00370228485029872
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.599998474121094,33.79999923706055,33.599998474121094,33.650001525878906,28.641395568847656,408325,0.00597909591562825,0.0059790622284718875,-0.004695843086615,0.0004998896183582152,-0.005479172610113672,-0.0007384568249490231,0.8167399466874572,0.026963372494843204,0.0037044834526400805
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,33.5,33.5,32.900001525878906,33.150001525878906,28.2158145904541,163436,-0.014858840336618395,-0.014858946987082122,-0.0096100152861914,0.002645715549199639,0.017504662536281763,-0.0003929861593227147,0.8451987152181326,0.026487948369612643,0.0026823566041809656
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.04999923706055,33.099998474121094,32.849998474121094,33.0,28.08814239501953,201066,-0.004524932699077131,-0.004524845278709888,-0.0033807172139076005,0.002574353858786872,0.00709919913749676,-0.00038993499690070205,0.8453165856886107,0.026508131462045816,0.0026858397235635144
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.0,33.150001525878906,32.95000076293945,32.95000076293945,28.04558563232422,108180,-0.0015151283957741477,-0.0015151148871581643,-0.0036524569027699995,-0.0007427153349989742,0.0007723995521591901,-0.00034684360252652406,0.8492806192867577,0.02639582905789009,0.0025289714132622366
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.95000076293945,33.0,32.79999923706055,32.900001525878906,28.003026962280277,100687,-0.001517427493257711,-0.0015174819524855776,-0.0006814358374556996,0.004943603509056418,0.006461085461541996,-0.00039489465944771737,0.8287279367742524,0.024733717650214565,0.0019159136041404868
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.70000076293945,33.0,32.70000076293945,32.95000076293945,28.04558563232422,88043,0.0015197335787725673,0.0015197882036561694,-0.0095682511647954,-0.004315636442699683,-0.005835424646355852,-0.00036176782269013887,0.829405145497915,0.024770882178715828,0.001972181510232704
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.5,32.95000076293945,32.5,32.75,27.87535285949707,188150,-0.006069825745327575,-0.006069859801071331,-0.0021468761494781996,0.0011183310735272593,0.00718819087459859,-0.0004577409382657675,0.8219545475401266,0.025240608509185733,0.0022473305677178194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.75,32.79999923706055,32.599998474121094,32.599998474121094,27.747678756713867,104929,-0.004580199263478054,-0.00458017889232587,-0.0103794828997806,0.003156695185573051,0.007736874077898921,-0.0004399202842350934,0.8272979511884255,0.02494068305063883,0.0019268407081538628
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.5,32.599998474121094,32.5,32.599998474121094,27.747678756713867,102036,0.0,0.0,-0.0040883251720819,0.006465585232083318,0.006465585232083318,-0.0010855425322031812,0.7544785816448089,0.02656554120511256,0.00405065505163141
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,27.83279609680176,96151,0.0030675550153091064,0.003067548130212483,-0.0082763221114218,0.004015562840441064,0.0009480147102285813,-0.000993827356042041,0.7598667366634124,0.026338910200477274,0.003609880901210359
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.70000076293945,32.79999923706055,32.70000076293945,32.70000076293945,27.83279609680176,90142,0.0,0.0,-0.007492477682827664,0.003309109986563086,0.003309109986563086,-0.0011870265009755912,0.7401692675183601,0.026448679223332792,0.003997922250468977
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.70000076293945,32.70000076293945,32.349998474121094,32.45000076293945,27.62000846862793,107089,-0.007645259760462682,-0.007645212052492356,-0.0111592870760235,0.007496809276324697,0.015142021328817052,-0.0010465571867767512,0.7528253340002452,0.025717079791531528,0.003607383878529461
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.45000076293945,32.5,32.349998474121094,32.349998474121094,27.534889221191406,102412,-0.0030817345598515406,-0.0030817965726985808,-0.007386358627596901,0.007355733074586047,0.010437529647284628,-0.0009900507341721319,0.757138587602348,0.025631380366400093,0.003469879719663268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.650001525878906,32.650001525878906,31.399999618530277,31.600000381469727,26.89652442932129,505181,-0.023183867945197598,-0.023183851830383184,-0.011091702067687899,0.002607496104566729,0.025791347934949912,-0.001322675013060381,0.7278945439667999,0.027060897472334616,0.005026883921758603
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.649999618530277,31.799999237060547,31.649999618530277,31.75,27.02419853210449,102671,0.004746823313908356,0.004746862484731107,0.0054400539172225005,0.006545725488006986,0.001798863003275879,-0.0013931471024551838,0.7245117430575674,0.026729086401206602,0.004919961581960843
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.75,31.950000762939453,31.649999618530277,31.850000381469727,27.10931396484375,154274,0.0031496183140071357,0.0031496006306401814,-0.0091026201700775,0.003920780676962106,0.0007711800463219244,-0.001529840531527965,0.7113706904534493,0.026428898324599742,0.005176846735788818
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.700000762939453,31.700000762939453,31.549999237060547,31.600000381469727,26.89652442932129,158232,-0.007849293469567729,-0.00784931465984029,-0.0138738505841197,0.001652304585434921,0.009501619245275211,-0.0015767616717560975,0.7080716335904078,0.02683671603611295,0.0053335747491082535
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.600000381469727,31.850000381469727,31.549999237060547,31.600000381469727,26.89652442932129,227381,0.0,0.0,-0.0055925279601241,-0.004819869807004832,-0.004819869807004832,-0.001582591085601724,0.7063027535102928,0.026899728317673694,0.005395039999113942
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.600000381469727,31.700000762939453,31.5,31.5,26.81140899658203,95012,-0.003164568995649978,-0.003164551351715561,-0.0033752605157356995,0.0064820247303862795,0.00964657608210184,-0.0016818909719521864,0.7004153945114642,0.02626833702162254,0.005183374126804128
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.549999237060547,31.649999618530277,31.5,31.5,26.81140899658203,53401,0.0,0.0,0.00042167827446490044,0.004117214099746211,0.004117214099746211,-0.0016557983066731441,0.7071190761268586,0.02591715676196124,0.0049268714326268295
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.549999237060547,31.549999237060547,31.299999237060547,31.450000762939453,26.76885032653809,79312,-0.001587277367001488,-0.0015873343340280233,-0.018559047929283798,0.0018250354395849783,0.0034123697736130015,-0.0017433837031282612,0.6989307154286596,0.025714862651173793,0.005084725500411561
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,31.5,31.649999618530277,31.5,31.5,26.81140899658203,173447,0.0015898008218640733,0.0015898579701703053,0.009152606530223002,0.007957152446531977,0.006367294476361671,-0.0017539070082024466,0.6962338552037814,0.025841003113272205,0.005199270513418175
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.5,31.850000381469727,31.5,31.75,27.02419853210449,170887,0.007936507936507936,0.007936529391259661,-0.0028474282811903,-0.0001445692302894223,-0.008081098621549083,-0.0017449693385214145,0.6964371253398725,0.025761275364029855,0.0051646635439634905
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.799999237060547,31.950000762939453,31.799999237060547,31.850000381469727,27.10931396484375,108703,0.0031496183140071357,0.0031496006306401814,-0.0021075600411760006,0.006784037478631632,0.003634436847991451,-0.001748449064479698,0.6999918849571076,0.025968489731839045,0.00519124964221714
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.850000381469727,31.950000762939453,31.700000762939453,31.950000762939453,27.194429397583008,58434,0.0031397293648984257,0.0031397117923985807,-0.004445545930630301,0.0039226940332043325,0.0007829822408057519,-0.0017363135623799431,0.7034906351891179,0.025997126109223397,0.005091196347570872
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.150001525878906,32.150001525878906,32.0,32.04999923706055,27.279542922973636,121606,0.003129842620757851,0.003129814718531687,-0.0072953542292192005,0.005943761779416192,0.0028139470608845047,-0.0015400906405357404,0.7444072343376331,0.02849729790577544,0.004753492841693618
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.04999923706055,32.20000076293945,31.950000762939453,32.150001525878906,27.36466217041016,112509,0.0031201962932567934,0.0031202592974839405,-0.0063484269398426,0.003658456955103976,0.0005381976576200355,-0.0015508068373815459,0.7435405175636609,0.028564346112792384,0.004763696413246462
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.20000076293945,32.20000076293945,32.04999923706055,32.099998474121094,27.322099685668945,114810,-0.001555304802009509,-0.0015553813336397493,0.0010877716530000997,0.004313484482610224,0.005868865816249973,-0.0015734340854158704,0.7391542070682919,0.028764189906165548,0.004947175166069854
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.099998474121094,32.349998474121094,32.099998474121094,32.20000076293945,27.40721893310547,176826,0.00311533624834845,0.003115399197564983,-0.009701825718088,-0.002891623088702961,-0.006007022286267944,-0.0015219237027942524,0.7494334451316519,0.028523904911149575,0.004671496577977809
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,32.5,32.5,32.25,32.349998474121094,27.534889221191406,119952,0.004658313901479166,0.00465827227481741,0.00025943858866239993,0.0004982765193790905,-0.004159995755438319,-0.0015428597253230765,0.7480130705519848,0.0285516665229158,0.004719437630202342
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.349998474121094,32.400001525878906,32.20000076293945,32.20000076293945,27.40721893310547,108172,-0.004636714629264472,-0.004636673387727996,-0.0090218405422512,0.005485497417382786,0.010122170805110783,-0.0016653625138534998,0.7366150063021236,0.0288345795408269,0.005108132328781873
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,32.349998474121094,32.5,32.20000076293945,32.20000076293945,27.40721893310547,100670,0.0,0.0,-0.005226911021976199,0.005905955919499165,0.005905955919499165,-0.0016462767655006944,0.7378964875376215,0.02856643804742073,0.005020189954122093
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,32.20000076293945,32.45000076293945,32.20000076293945,32.25,27.44977378845215,93768,0.0015527713004930555,0.0015526878320104576,-0.0052340209103981,0.005198652380545597,0.00364596454853514,-0.0016862406348975593,0.7284331437964917,0.028663469502164605,0.005133666061174668
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,32.29999923706055,32.5,32.29999923706055,32.400001525878906,27.577449798583984,57461,0.004651210104772287,0.004651259100195038,-0.0028051801573392,-0.006302320955430743,-0.010953580055625781,-0.001896268481676172,0.7056475530799349,0.028825063003979894,0.00540830344359456
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,32.349998474121094,32.849998474121094,32.349998474121094,32.650001525878906,27.790239334106445,205800,0.007716049019328505,0.0077160700890257505,-0.0087954113590986,0.006304930674458577,-0.0014111394145671736,-0.0018517927215754649,0.7068961879854794,0.02859493013061139,0.005388242971490563
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.400001525878906,36.400001525878906,35.75,35.900001525878906,30.55649757385254,678879,-0.002777735392252604,-0.0027777105164267235,-0.0091579535237221,0.004253430279975281,0.007031140796402004,-0.001845957290526573,0.7074236215070473,0.028583460433352626,0.00537264525273929
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.599998474121094,35.70000076293945,34.75,35.0,29.790454864501957,1032515,-0.025069679321047672,-0.02506971577809658,-0.0198790339954234,0.0027474519778538783,0.02781716775595046,-0.0018617539190949055,0.7057256763838373,0.028596676238790343,0.005429674041777805
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.099998474121094,35.54999923706055,35.0,35.400001525878906,30.130916595458984,425096,0.011428615025111607,0.01142855094041284,0.0014162816630466984,0.002606421232460024,-0.008822129707952816,-0.001847210662260304,0.705877215300144,0.028638896339489683,0.0054309966665443835
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.5,36.5,35.400001525878906,35.75,30.42881965637207,731210,0.009886962119626745,0.009886956474400188,-0.011340620755067001,0.0038608520791079976,-0.0060261043952921905,-0.001857867124956936,0.7047535827837499,0.028636662324397003,0.005467449888555017
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.04999923706055,36.04999923706055,35.400001525878906,35.54999923706055,30.258590698242188,433884,-0.005594426935369318,-0.005594333268666096,-0.008248173545596,-0.0024160023154893464,0.00317833095317675,-0.0019608308073148367,0.694980779065795,0.02892960439563836,0.005724982508516436
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.95000076293945,36.29999923706055,35.70000076293945,36.0,30.641611099243164,1143483,0.012658249580785687,0.012658236625119113,-0.00026432921998120057,-0.0009152575088725555,-0.013573494133991669,-0.001942068183355358,0.6934776785897071,0.028815702865959362,0.005678669894542592
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.45000076293945,36.900001525878906,36.29999923706055,36.45000076293945,31.024629592895508,1556452,0.012500021192762587,0.012499946311955057,-0.0003438347177911003,0.007642024482622909,-0.0048579218293321475,-0.001982273691226647,0.6897435000570014,0.02849751459194965,0.00561707549847649
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.900001525878906,36.900001525878906,36.20000076293945,36.29999923706055,30.896953582763672,530561,-0.0041152681135584596,-0.004115311344799255,-0.0018988629566411008,0.005134573153998437,0.009249884498797692,-0.001996732790115999,0.6896965989561031,0.028617100722970537,0.005677337881303838
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.150001525878906,36.45000076293945,36.0,36.04999923706055,30.68416976928711,276273,-0.006887052486347219,-0.006886886530951264,-0.0086819191575443,0.005234558749511365,0.012121445280462629,-0.0019981281979636685,0.690340363402866,0.028596757212871263,0.005643047627965745
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.04999923706055,36.70000076293945,36.0,36.54999923706055,31.10974502563477,691499,0.013869625813638967,0.01386953792615353,-0.0128502612660636,-0.010985753543076064,-0.024855291469229594,-0.0019311940297074477,0.6946001316925954,0.027779177454242125,0.00526992778653212
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.79999923706055,37.25,36.45000076293945,36.70000076293945,31.2374210357666,778581,0.004104009001642042,0.00410405196270891,-0.005941976594815,0.008752391862623195,0.004648339899914285,-0.0019290686774796045,0.6946611023397133,0.027799341365242806,0.005279740895046143
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.70000076293945,36.95000076293945,36.0,36.150001525878906,30.769285202026367,548902,-0.014986354921712955,-0.014986379099741431,-0.0071312679955249005,-0.0005156305831111402,0.014470748516630291,-0.0019309658593560028,0.6889625789420913,0.02797659626342986,0.005455901146040066
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.29999923706055,36.79999923706055,36.25,36.70000076293945,31.2374210357666,423174,0.015214362761971554,0.015214387681303787,-0.0053618208002698,-0.013775963049037486,-0.02899035073034127,-0.0020072765707007797,0.6820718485273232,0.02785221758927303,0.005690829949641861
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.59999847412109,36.79999923706055,36.5,36.5,31.06718635559082,289210,-0.005449611955905427,-0.0054497034176049786,-0.0005281821838224003,-0.0003240156189964835,0.005125687798608495,-0.0016055722115628475,0.7473081237023459,0.027267915962678413,0.0041264772233424625
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.54999923706055,36.650001525878906,36.25,36.45000076293945,31.024629592895508,284640,-0.0013698421112478597,-0.0013698299616905496,-0.009238283944687101,-0.007266534089894761,-0.005896704128204211,-0.00146069507102833,0.7619929667901792,0.026903009727510988,0.003712898774594041
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.59999847412109,36.59999847412109,36.04999923706055,36.150001525878906,30.769285202026367,309834,-0.008230431571501396,-0.008230376775476889,-0.017606059798804398,0.001203868010489175,0.009434244785966064,-0.0014780691795111415,0.7509463647039865,0.027045740858031728,0.0039131246320654595
