,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.16096496582031,45.16096496582031,45.16096496582031,45.16096496582031,45.03264999389648,0,0.0,0.0,-0.006008902948714601,0.006938217108638202,0.006938217108638202,-0.006240647768218215,0.2520027587607596,0.010146863485456915,-0.003652280654707407
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,45.16096496582031,45.16096496582031,45.16096496582031,45.16096496582031,45.03264999389648,0,0.0,0.0,-0.0239167884885819,0.008192579498233862,0.008192579498233862,-0.006243111521495322,0.2512511355686457,0.010169387574066342,-0.0036226791086809776
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,44.69538879394531,44.88161849975586,43.99702072143555,43.99702072143555,43.872013092041016,11927,-0.025773236804521045,-0.02577323124472508,-0.0036458221573355005,0.005310374786929961,0.031083606031655043,-0.006253386428008146,0.2590799201790854,0.007669519158840249,-0.0056253916202018295
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,43.95046615600586,43.95046615600586,43.85734939575195,43.85734939575195,43.73273849487305,16162,-0.0031745632634517284,-0.0031745659100661516,-0.0022694785627335005,0.006748666264562321,0.009923232174628472,-0.006444805923602786,0.21844643132002484,0.01312985657353543,-0.0028877682088608043
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,44.2763671875,44.32292556762695,43.95046615600586,43.95046615600586,43.82558822631836,34419,0.0021231734597924787,0.0021231172490192574,-0.004103156388009701,0.007606410422647303,0.005483293173628045,-0.00638074081354514,0.24474948959810305,0.013444226993302949,-0.0028561720646063083
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,44.32292556762695,44.32292556762695,43.99702072143555,43.99702072143555,43.872013092041016,9744,0.0010592507771007063,0.0010593095860553792,0.0080741852357132,0.005694424543626399,0.00463511495757102,-0.006361796746133354,0.24518894830259746,0.013638756873810325,-0.002714655570298848
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,45.440311431884766,45.440311431884766,44.2763671875,44.32292556762695,44.19699096679688,11647,0.0021052077781170166,0.0021052383935977748,-0.0140064628323412,0.005829579040015415,0.0037243406464176404,-0.005980717421318818,0.3083734971524352,0.01322379098419252,-0.004227573061493768
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,44.69538879394531,44.78850173950195,44.602272033691406,44.78850173950195,44.6612434387207,13209,0.010504184142010979,0.010504164690138929,0.0025860237428164,0.005771846999453047,-0.0047323176906858815,-0.0061980111398707415,0.2847676719944786,0.013733455951223036,-0.0034936607356432833
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,44.78850173950195,44.78850173950195,44.41604232788086,44.41604232788086,44.28984451293945,48315,-0.008315960506725258,-0.008315911004377674,0.0025475859484279002,0.006540728356912937,0.01485663936129061,-0.005930350181196925,0.30277501387380157,0.013521564462767113,-0.0034896950637075207
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.46260070800781,44.5091552734375,44.36948394775391,44.41604232788086,44.28984451293945,98697,0.0,0.0,-0.004695843086615,0.0049552624309236295,0.0049552624309236295,-0.005878567444570874,0.2966946846473608,0.013105483067914262,-0.0031819838088827106
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,44.41604232788086,44.602272033691406,44.41604232788086,44.5091552734375,44.3826904296875,15470,0.0020963809622946013,0.0020963251907764047,-0.0096100152861914,0.005987885963091677,0.003891560772315272,-0.005655519272899425,0.31506867966450747,0.012798532312170846,-0.0038419053230633942
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,44.5091552734375,44.5091552734375,44.46260070800781,44.46260070800781,44.33626937866211,16635,-0.0010459548185914613,-0.0010459269272765637,-0.0033807172139076005,0.007632251840562642,0.008678178767839205,-0.005568164767386014,0.31844330062501824,0.01337637243189887,-0.0037421839286459293
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.5091552734375,44.5091552734375,44.46260070800781,44.46260070800781,44.33626937866211,27913,0.0,0.0,-0.0036524569027699995,0.006185411811362918,0.006185411811362918,-0.005559122614000856,0.3192751001139633,0.01335280727280746,-0.0037751006477174665
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.46260070800781,44.46260070800781,44.46260070800781,44.46260070800781,44.33626937866211,3856,0.0,0.0,-0.0006814358374556996,0.006349197053021916,0.006349197053021916,-0.005581993920800771,0.3094924493790223,0.012561676705108712,-0.004066903453668355
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.067848205566406,45.067848205566406,44.602272033691406,44.602272033691406,44.47554397583008,5828,0.0031413215479867023,0.0031413242277664732,-0.0095682511647954,0.0037337589748253843,0.000592434747058911,-0.005759533455776686,0.30586302581646363,0.012362497617895029,-0.004368464932499998
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.602272033691406,44.69538879394531,44.5091552734375,44.69538879394531,44.568397521972656,11129,0.002087713383380296,0.00208774391141886,-0.0021468761494781996,0.007290849004503117,0.005203105093084257,-0.005786027393696717,0.3038062448254867,0.012492168309153028,-0.004292508431514861
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.067848205566406,45.067848205566406,44.55571365356445,44.55571365356445,44.42911911010742,7730,-0.0031250458749735844,-0.003125048680437059,-0.0103794828997806,0.006011158463825917,0.009136207144262977,-0.005798250815825748,0.3001411336412108,0.01269789114518089,-0.004072680201037114
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.602272033691406,44.64883041381836,44.602272033691406,44.64883041381836,44.521968841552734,4480,0.0020898949341922823,0.002089839576049357,-0.0040883251720819,0.005667202274613708,0.003577362698564351,-0.005779071654695506,0.30230434041773513,0.012649622337133156,-0.00413577123860974
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.78850173950195,45.16096496582031,44.78850173950195,44.78850173950195,44.6612434387207,35336,0.003128219135620782,0.0031282218821819807,-0.0082763221114218,0.005360568954232733,0.0022323470720507525,-0.005737794437270441,0.3047293267235139,0.012547625070757587,-0.004334145501232434
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.974735260009766,45.11440658569336,44.88161849975586,45.11440658569336,44.98622512817383,43601,0.007276529321898909,0.007276592956911854,-0.007492477682827664,0.006950013782695851,-0.0003265791742160023,-0.005474354019845541,0.3315881903875919,0.01239794740416506,-0.00486326676138055
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,45.16096496582031,45.39375305175781,45.11440658569336,45.11440658569336,44.98622512817383,11066,0.0,0.0,-0.0111592870760235,0.004769159692302712,0.004769159692302712,-0.005620555023668344,0.3184157075955125,0.013159398913597365,-0.004456792918074966
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.11440658569336,45.11440658569336,44.974735260009766,45.067848205566406,44.93979644775391,7057,-0.0010320069275103283,-0.001032064377209485,-0.007386358627596901,0.006394557669469161,0.007426622046678646,-0.00561281235088738,0.3190067217137762,0.013147656137759828,-0.0044756341239736
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.81277084350586,45.81277084350586,45.11440658569336,45.11440658569336,44.98622512817383,10919,0.0010330730660711382,0.0010331306345343627,-0.011091702067687899,0.005854545022552671,0.004821414388018308,-0.00554308714528388,0.3251369024750305,0.012847998594846383,-0.004802015705256296
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.11440658569336,45.16096496582031,45.067848205566406,45.16096496582031,45.03264999389648,46803,0.0010320069275103283,0.0010319795802020693,0.0054400539172225005,0.006295919298053413,0.005263939717851344,-0.005550022591340504,0.324803987225493,0.012815343712543979,-0.004812538369282275
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.16096496582031,45.34719467163086,45.11440658569336,45.34719467163086,45.21834945678711,23147,0.004123687479917518,0.004123662785019411,-0.0091026201700775,0.004375570546156891,0.0002519077611374803,-0.005579491748931296,0.3219709633360015,0.012750627436155165,-0.004757157586663566
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.34719467163086,45.34719467163086,45.16096496582031,45.16096496582031,45.03264999389648,9108,-0.004106752515984234,-0.00410672802350065,-0.0138738505841197,0.0034171594680235304,0.007523887491524181,-0.00554541799847352,0.3243667116010883,0.012454473530542914,-0.004870972195379974
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.39375305175781,45.39375305175781,45.39375305175781,45.39375305175781,45.264774322509766,2204,0.005154630467123182,0.005154578481274097,-0.0055925279601241,0.00546813738764444,0.00031355890637034273,-0.005561569665549989,0.31946564214387996,0.012629062849546771,-0.004700669265934383
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,45.39375305175781,45.62654113769531,45.16096496582031,45.16096496582031,45.03264999389648,9813,-0.005128196509155693,-0.005128145055124156,-0.0033752605157356995,0.005518298183827258,0.010646443238951413,-0.005548167937803262,0.32026021286645934,0.012714276786463754,-0.004672102381336332
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,45.16096496582031,45.440311431884766,45.11440658569336,45.11440658569336,44.98622512817383,37804,-0.001030942987205664,-0.0010309156962546862,0.00042167827446490044,0.007032991766841538,0.008063907463096223,-0.005532934512478971,0.3241739576753488,0.012509250653498706,-0.004821853838132361
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,45.16096496582031,45.16096496582031,45.11440658569336,45.11440658569336,44.98622512817383,10846,0.0,0.0,-0.018559047929283798,0.004757058176871672,0.004757058176871672,-0.00552206560327843,0.3251900922426633,0.01253435433985443,-0.004841442737642084
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,45.11440658569336,45.11440658569336,45.11440658569336,45.11440658569336,44.98622512817383,0,0.0,0.0,0.009152606530223002,0.006230115293457888,0.006230115293457888,-0.005541195091179691,0.32028768233631255,0.012763655156144041,-0.004633220375464311
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.11440658569336,45.11440658569336,45.02129364013672,45.02129364013672,44.89337539672852,37406,-0.0020639292989430235,-0.0020639591604043606,-0.0028474282811903,0.005261109200010909,0.007325068360415269,-0.00546703343259833,0.32197434686638327,0.01210210216416788,-0.004920376910089626
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.11440658569336,45.440311431884766,45.067848205566406,45.440311431884766,45.31120300292969,6981,0.009307102436845358,0.009307110514831463,-0.0021075600411760006,0.006671369113693541,-0.002635741401137922,-0.005465543938254661,0.3204527344157382,0.012013404194132759,-0.004931757071471124
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,45.16096496582031,45.16096496582031,45.067848205566406,45.067848205566406,44.93979644775391,36728,-0.008196757781396008,-0.008196793079004339,-0.004445545930630301,0.005940140487401003,0.014136933566405342,-0.005469301605280608,0.3193693726997748,0.012004537155080177,-0.004900776320692332
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,45.067848205566406,45.067848205566406,45.02129364013672,45.02129364013672,44.89337539672852,29441,-0.0010329884226408987,-0.001032960865306909,-0.0072953542292192005,0.004339482518937493,0.005372443384244402,-0.005555349468480365,0.30142658654084725,0.010908159429666449,-0.004752686256582013
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,45.067848205566406,45.067848205566406,45.067848205566406,45.067848205566406,44.93979644775391,13506,0.0010340565911278893,0.0010340289767736266,-0.0063484269398426,0.005719642097575092,0.004685613120801465,-0.005522619874926646,0.3040737278864642,0.010703379637382751,-0.004783850181109065
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,45.440311431884766,45.440311431884766,45.39375305175781,45.39375305175781,45.264774322509766,6175,0.007231426819067727,0.007231405134058955,0.0010877716530000997,0.006151564026691092,-0.0010798411073678627,-0.005566800253709139,0.2955093254081253,0.011093580623166099,-0.0044256024266327125
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,45.34719467163086,45.34719467163086,45.067848205566406,45.067848205566406,44.93979644775391,5380,-0.007179508727110768,-0.007179487352359182,-0.009701825718088,0.00505318045205352,0.012232667804412702,-0.005533972523999727,0.30206031632662567,0.010940446236113439,-0.004601293262459618
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,45.067848205566406,45.16096496582031,45.067848205566406,45.16096496582031,45.03264999389648,13961,0.0020661461321422763,0.002066176384454943,0.00025943858866239993,0.004923088344469803,0.0028569119600148603,-0.00547080271394148,0.3063459819675357,0.01085668172259284,-0.00474594476724461
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,45.16096496582031,45.16096496582031,45.16096496582031,45.16096496582031,45.03264999389648,0,0.0,0.0,-0.0090218405422512,0.005768535205160623,0.005768535205160623,-0.005581546170756227,0.29604204479868695,0.01111243725238306,-0.004394561789904637
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,45.16096496582031,45.16096496582031,45.067848205566406,45.16096496582031,45.03264999389648,10757,0.0,0.0,-0.005226911021976199,0.006075726924321902,0.006075726924321902,-0.005548056811226606,0.29829063285678553,0.010641935037248303,-0.004548872417312675
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,45.16096496582031,45.20752334594727,45.16096496582031,45.20752334594727,45.07907485961914,14117,0.001030942987205664,0.0010309156962549082,-0.0052340209103981,0.005636719391923658,0.0046058036956687495,-0.005560219443719304,0.29541055207851014,0.010671465659335019,-0.004514337018022959
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,45.62654113769531,45.62654113769531,45.16096496582031,45.16096496582031,45.03264999389648,17182,-0.0010298812383653165,-0.0010298540035977855,-0.0028051801573392,0.0009953349857312126,0.002025188989328998,-0.005575338377216216,0.2937703227659909,0.010683098028303965,-0.004494567142817107
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.16096496582031,45.16096496582031,45.067848205566406,45.067848205566406,44.93979644775391,19488,-0.002061885974411328,-0.0020619161020981602,-0.0087954113590986,0.006909187848468573,0.008971103950566734,-0.005580170775299114,0.2936346555866099,0.010708102517346232,-0.0044923875243750265
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,45.440311431884766,45.440311431884766,45.11440658569336,45.11440658569336,44.98622512817383,6788,0.0,0.0,-0.0091579535237221,0.005674723369233919,0.005674723369233919,-0.005406268024740733,0.30935279866269483,0.010366291966472955,-0.004957218000571499
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.11440658569336,45.16096496582031,45.11440658569336,45.11440658569336,44.98622512817383,10046,0.0,0.0,-0.0198790339954234,0.005190382276807993,0.005190382276807993,-0.005738495812746179,0.27364235893198674,0.010644241010377033,-0.0037578134344021736
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,45.62654113769531,45.62654113769531,45.02129364013672,45.02129364013672,44.89337539672852,32465,-0.0020639292989430235,-0.0020639591604043606,0.0014162816630466984,0.0050121978036147055,0.007076156964019066,-0.005740634964046776,0.2736200692431242,0.010638030903222311,-0.003758007977792543
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,45.02129364013672,45.02129364013672,45.02129364013672,45.02129364013672,44.89337539672852,3766,0.0,0.0,-0.011340620755067001,0.006248616639503607,0.006248616639503607,-0.005755048901694019,0.2721002432473138,0.010635009173107406,-0.003708701328479407
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,45.02129364013672,45.02129364013672,45.02129364013672,45.02129364013672,44.89337539672852,9415,0.0,0.0,-0.008248173545596,0.006230958173344961,0.006230958173344961,-0.005609504928387344,0.2859145576821174,0.010220921875326385,-0.004072735713292598
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,45.16096496582031,45.16096496582031,45.02129364013672,45.02129364013672,44.89337539672852,3866,0.0,0.0,-0.00026432921998120057,0.00481395586561988,0.00481395586561988,-0.0056312807457815466,0.28765904936745373,0.010353115480899169,-0.004018985500789311
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.02129364013672,45.02129364013672,44.974735260009766,44.974735260009766,44.84695053100586,5380,-0.0010341413220842255,-0.0010341139491606421,-0.0003438347177911003,0.006892969612099982,0.007927083561260624,-0.0056243338192008795,0.28830426106802187,0.010408093783510064,-0.00400834288563761
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,44.974735260009766,44.974735260009766,44.974735260009766,44.974735260009766,44.84695053100586,14592,0.0,0.0,-0.0018988629566411008,0.006464120978651923,0.006464120978651923,-0.005614559080737047,0.2883359674695362,0.010327250353115248,-0.004049081871922588
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,44.974735260009766,45.16096496582031,44.92817687988281,45.16096496582031,45.03264999389648,21583,0.004140762691184465,0.004140737791351823,-0.0086819191575443,0.004298544764630122,0.00015780697327829902,-0.00561358668238806,0.28788735634395834,0.01034142685045014,-0.004025186502702222
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,45.11440658569336,45.11440658569336,44.741943359375,44.741943359375,44.61481857299805,2447,-0.009278402415945837,-0.00927841068547064,-0.0128502612660636,0.0021258470222542377,0.011404257707724876,-0.005563860220560449,0.291052006189802,0.009734033799671133,-0.004302383187677044
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.810791015625,43.85734939575195,43.39177322387695,43.85734939575195,43.73273849487305,14417,-0.019771022383132438,-0.019771011209689382,-0.005941976594815,0.0061400171022114765,0.02591102831190086,-0.005569905402714878,0.2908785861500232,0.009676681181433089,-0.0043302948098973126
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.95046615600586,43.95046615600586,43.95046615600586,43.95046615600586,43.82558822631836,2370,0.0021231734597924787,0.0021231172490192574,-0.0071312679955249005,0.004955332648032097,0.00283221539901284,-0.005569637575043588,0.29168305422466734,0.009651657873338033,-0.00435516358520238
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.95046615600586,43.95046615600586,43.903907775878906,43.95046615600586,43.82558822631836,4306,0.0,0.0,-0.0053618208002698,0.0018071018560791691,0.0018071018560791691,-0.0055857957172586944,0.290224000835626,0.009625321750005638,-0.004305419414926342
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.95046615600586,44.0435791015625,43.019309997558594,44.0435791015625,43.91843795776367,16034,0.0021185883495781006,0.0021186191721107583,-0.0005281821838224003,0.004738560622563884,0.002619941450453126,-0.0056670009873409435,0.27703636862741193,0.00974343939129502,-0.003989182653354593
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,45.02129364013672,45.02129364013672,44.602272033691406,44.602272033691406,44.47554397583008,2331,0.012685002979448733,0.012685014403339467,-0.009238283944687101,0.003920258659486905,-0.008764755743852562,-0.005708057865848392,0.2728748161814301,0.009846850536135566,-0.003871978240975081
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,44.602272033691406,44.835060119628906,42.83308029174805,44.69538879394531,44.568397521972656,11432,0.002087713383380296,0.00208774391141886,-0.017606059798804398,0.005411633651379447,0.0033238897399605867,-0.005709877438946109,0.2717179165340524,0.009861798625446687,-0.0038510087861058527
