,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,35.11570739746094,35.39889907836914,35.03479766845703,35.075252532958984,27.67441940307617,20727975,0.0011547052414798433,0.0011547247701262364,-0.007574484715842101,0.006490584990495217,0.0053358602203689804,0.0003393360008581112,0.8697783158688797,0.0059572308585936345,-0.014406837959887637
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,35.76300048828125,35.76300048828125,35.439353942871094,35.520267486572266,28.02553939819336,29548527,0.012687434058959841,0.012687528869283593,0.0037783336254381987,0.0025167033014922863,-0.010170825567791307,0.0003922982710906818,0.8739532411567823,0.005680371495026365,-0.014626260213619395
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,35.520267486572266,35.7225456237793,35.520267486572266,35.56072235107422,28.057456970214844,51384205,0.001138923419347737,0.0011388744947240514,-0.008708714412827102,-0.0007397545212763296,-0.001878629016000381,0.0004128051032998214,0.8813365824733715,0.005655763563869478,-0.014835807002774606
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.77220153808594,32.77220153808594,32.079524993896484,32.25269317626953,27.67450714111328,55024781,-0.0930248025376447,-0.013648771857980302,-0.0168752120467409,-0.0007299336887717808,0.01291883816920852,0.000536518356273069,0.9036267063490914,0.0028475552553368783,-0.016482031042507145
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,32.81549453735352,33.248416900634766,32.512447357177734,33.16183090209961,28.4545955657959,29966088,0.028187963121758516,0.02818797894773417,-0.00022069415392790039,0.001203124715265663,-0.02698485423246851,0.0005945556832012323,0.904465524730115,0.003302500954109229,-0.016531439737099078
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.85878372192383,33.07524490356445,32.599029541015625,32.902076721191406,28.23171043395996,17593352,-0.0078329264049096,-0.007833010007840646,-0.0159474094951899,0.005034660032196663,0.012867670040037308,0.0006419292082949808,0.9059895505780065,0.003008682595447433,-0.016694146857925356
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.98866271972656,32.98866271972656,32.72890853881836,32.85878372192383,28.194562911987305,13790503,-0.0013158135771926575,-0.0013158084084048394,0.0026789761229831,0.0012038624118381439,0.0025196708202429832,0.0006470589221271748,0.9062444567921878,0.0029465691268716152,-0.016729446848723538
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,33.03195571899414,33.248416900634766,32.902076721191406,32.98866271972656,28.306007385253903,14513506,0.003952641671154655,0.0039526937734231105,-8.804623675540049e-05,0.0006642528005227112,-0.0032884409729003992,0.000613500607547489,0.9051704547045218,0.0029298069379825945,-0.016686516867718
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,33.16183090209961,33.16183090209961,32.98866271972656,33.03195571899414,28.34315299987793,9347334,0.0013123599351509867,0.0013122873218558428,-0.0033822667143368007,0.0026045975888440206,0.0012923102669881777,0.0008306270560733424,0.9443144846128164,0.0026272012321947808,-0.017549688702090338
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.03195571899414,33.07524490356445,32.81549453735352,32.85878372192383,28.194562911987305,12963954,-0.0052425596154070464,-0.005242539102522037,-0.0062864048764553005,-0.005528180746238863,-0.00028564164371682604,0.0008767298701903169,0.9528708155445119,0.0028793128255672883,-0.017595224079482188
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.98866271972656,33.03195571899414,32.72890853881836,32.77220153808594,28.120271682739254,12140688,-0.002634978353752084,-0.0026349487835636287,-0.006221836931743001,0.006895301758064931,0.009530250541628559,0.0008205543558572749,0.94079049671243,0.00297436250267194,-0.01743699634061435
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.72890853881836,33.07524490356445,32.68561553955078,33.07524490356445,28.380298614501957,9025034,0.009246963928448211,0.009246956597589007,-0.006008902948714601,0.001347592199769808,-0.007899364397819198,0.0008481439785234386,0.9465101832865059,0.0030937623220759283,-0.01755593423593278
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.77220153808594,32.77220153808594,32.166107177734375,32.6423225402832,28.00882911682129,19821514,-0.013089014595160105,-0.01308899186461876,-0.0239167884885819,0.002017285728824556,0.015106277593443317,0.0008393109035347493,0.9438154556606239,0.003174515929016812,-0.017449806451847412
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.81549453735352,32.81549453735352,32.46915435791016,32.599029541015625,27.971681594848636,16139145,-0.0013262842806038432,-0.0013262790035853955,-0.0036458221573355005,-0.002582974058311744,-0.0012566950547263484,0.0008440588050400253,0.9401978754724154,0.004329672815054973,-0.01652437888360161
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.599029541015625,32.6423225402832,32.46915435791016,32.6423225402832,28.00882911682129,9292310,0.0013280456466689447,0.0013280403556250597,-0.0022694785627335005,0.003990389806161,0.0026623494505359406,0.0008430931275036038,0.9399928866999987,0.004357219252613372,-0.016510568057157744
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.81549453735352,32.81549453735352,32.46915435791016,32.72890853881836,28.08312225341797,11317728,0.0026525685612076863,0.002652489909050093,-0.004103156388009701,0.0029872700088447,0.00033478009979460684,0.0008801171895028916,0.9551937668605575,0.004538898015074639,-0.016492308233631944
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.902076721191406,33.29170608520508,32.77220153808594,33.29170608520508,28.56603240966797,23310426,0.017195732198622166,0.01719574311902683,0.0080741852357132,0.004941908552737414,-0.012253834566289416,0.001035801682370087,0.9588052882966894,0.006137566618600014,-0.015329309645753127
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.11853790283203,33.29170608520508,33.11853790283203,33.20512390136719,28.49174118041992,13900163,0.002614426965018649,0.002614483930887479,-0.0140064628323412,0.0025164400797551604,-9.804385113231862e-05,0.001071928673965535,0.9647952948822511,0.006098227120939862,-0.01547273689024033
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.11853790283203,33.334999084472656,33.11853790283203,33.29170608520508,28.56603240966797,10558956,0.002607494677480354,0.0026074653976957407,0.0025860237428164,0.0008318486153097987,-0.0017756167823859419,0.0006113482525299315,0.914759882114491,0.007178523904805643,-0.013917120600042599
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,33.334999084472656,33.767921447753906,33.334999084472656,33.767921447753906,28.97465133666992,17830336,0.01430432436625588,0.014304364048248308,0.0025475859484279002,0.003297561183794346,-0.011006802864453963,0.0006222611438075568,0.915494065258353,0.007169884808586334,-0.01391695891435272
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.811214447021484,34.7203483581543,33.811214447021484,34.50388717651367,29.606149673461918,31035013,0.021794818786772523,0.021794855422221593,-0.004695843086615,-0.0001898433870098999,-0.02198469880923149,0.0006248554654021519,0.9151894400020867,0.007149039078559146,-0.013901542541922116
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.763641357421875,34.85022735595703,34.50388717651367,34.59047317504883,29.680444717407227,14248600,0.0025094563430549982,0.0025094463401942324,-0.0096100152861914,-0.0001936967432660462,-0.0027031430834602785,0.0004776365576960362,0.903062017229008,0.007351636367931543,-0.013465973293533075
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.763641357421875,34.763641357421875,34.41730499267578,34.633766174316406,29.71759033203125,14742238,0.001251587367668815,0.0012515181284409316,-0.0033807172139076005,0.0007735391381754509,-0.0004779789902654807,0.00044092220597697875,0.9016436928949106,0.007108775106587268,-0.01350788534291223
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.763641357421875,34.80693435668945,34.633766174316406,34.67705535888672,29.754735946655277,16479078,0.0012499127109778419,0.0012499537886148104,-0.0036524569027699995,-0.00023085616301185465,-0.001480809951626665,0.0006190721543481139,0.9180319391122194,0.006644490583125848,-0.01415641579283356
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.67705535888672,34.85022735595703,34.54718017578125,34.7203483581543,29.791881561279297,19947359,0.0012484623858491316,0.0012483933546112436,-0.0006814358374556996,0.003317793107665244,0.0020693997530540006,0.0006385821975887823,0.9263768903000356,0.0073193532711132905,-0.013907497556038277
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.7203483581543,34.7203483581543,34.07096862792969,34.20084381103516,29.34612274169922,22041675,-0.014962538444610152,-0.014962425876431817,-0.0095682511647954,-0.00322096116387543,0.011741464712556387,0.0006159476249495398,0.9259141739181509,0.007293959864972478,-0.013945943726344452
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.28742980957031,34.7203483581543,34.28742980957031,34.460594177246094,29.569002151489254,16493291,0.007594852561126785,0.007594850323219493,-0.0021468761494781996,-0.000985282344819002,-0.008580132668038495,0.000601094772619963,0.9247611152665667,0.0073666549710963035,-0.013903361506365954
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.633766174316406,34.633766174316406,34.3740119934082,34.460594177246094,29.569002151489254,7186109,0.0,0.0,-0.0103794828997806,0.0004792336862761823,0.0004792336862761823,0.0005951240806052449,0.9229708432911704,0.007467143008026839,-0.013795983503179284
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.460594177246094,34.80693435668945,34.330718994140625,34.80693435668945,29.866180419921875,15119472,0.010050325239953162,0.010050331320282657,-0.0040883251720819,0.0043268099594450495,-0.005723521360837608,0.0009806235478703568,0.9664511109771016,0.0064969441728678756,-0.015064107860041745
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.80693435668945,34.80693435668945,34.41730499267578,34.41730499267578,29.5318546295166,16313381,-0.011194015537848998,-0.01119412612207571,-0.0082763221114218,0.00022659076376389158,0.0114207168858396,0.0010295088364911955,0.9693230622096386,0.0063761471299382845,-0.015299045767396224
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.54718017578125,34.59047317504883,34.28742980957031,34.460594177246094,29.569002151489254,21414668,0.0012577738024381836,0.0012578797518365548,-0.007492477682827664,-0.00036831158882826617,-0.001626191340664821,0.0009263710599127635,0.9588077301022335,0.006434746421143307,-0.01509189308047927
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.50388717651367,34.54718017578125,34.28742980957031,34.28742980957031,29.4204158782959,18271447,-0.005024996573916289,-0.005025068902633656,-0.0111592870760235,0.0013007451146027664,0.006325814017236422,0.0011468360984274,0.9786712867821141,0.00528650918634734,-0.015704838745531885
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.50388717651367,34.633766174316406,34.330718994140625,34.54718017578125,29.64329719543457,11655335,0.007575673290578226,0.007575736456638449,-0.007386358627596901,0.0038467963729244188,-0.00372894008371403,0.0014412535231688043,1.001144773600939,0.004839986658636343,-0.016421281177829608
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.633766174316406,34.633766174316406,34.28742980957031,34.330718994140625,29.45756149291992,14553234,-0.006265668588267927,-0.006265689720347911,-0.011091702067687899,0.0007458111913435772,0.007011500911691488,0.0014598994203545044,1.0027841050193969,0.004759852312846689,-0.016508562059330177
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.54718017578125,34.59047317504883,34.20084381103516,34.330718994140625,29.45756149291992,18034569,0.0,0.0,0.0054400539172225005,0.0014504945766165632,0.0014504945766165632,0.0014449607886031287,1.0020670208871503,0.004689515198605217,-0.01653122739356308
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.330718994140625,34.41730499267578,33.94108963012695,33.98438262939453,29.160385131835938,17796821,-0.010088235111102814,-0.010088287896994008,-0.0091026201700775,0.0009861474602646005,0.011074435357258609,0.0013621805319330657,0.9941089228654472,0.00450772411911171,-0.01637566015735545
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.72462844848633,33.8545036315918,33.464874267578125,33.767921447753906,28.97465133666992,14811905,-0.006369431041345402,-0.006369387589577613,-0.0138738505841197,-0.0015530263798021562,0.004816361209775457,0.0013402957171485424,0.9925701868488008,0.004697937209393413,-0.01630255955650982
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.8545036315918,33.8545036315918,33.55146026611328,33.68133544921875,28.90035629272461,11601694,-0.0025641494893051987,-0.002564139360368478,-0.0055925279601241,-0.0064416001223157795,-0.0038774607619473014,0.0014033165254596536,1.0116932505746588,0.0040167220782233535,-0.016967049990876962
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.811214447021484,34.07096862792969,33.767921447753906,34.02767562866211,29.197532653808597,8080331,0.010282851758224831,0.010282792297574561,-0.0033752605157356995,0.003378297788070764,-0.006904494509503797,0.00143372001738911,1.0134958334212818,0.004210040528821241,-0.01690224244801833
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.41730499267578,34.41730499267578,34.15755081176758,34.41730499267578,29.5318546295166,16196876,0.011450366703433608,0.011450350263223275,0.00042167827446490044,0.0006359330641123693,-0.010814417199110905,0.0014303272023562662,1.0126241573576542,0.004255704306417544,-0.016868889542615922
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.41730499267578,34.460594177246094,34.20084381103516,34.20084381103516,29.34612274169922,11681960,-0.006289312358614055,-0.006289205000750142,-0.018559047929283798,-0.001494947754134098,0.004794257246616044,0.0015210509423286475,1.0211059218623602,0.004465246981884285,-0.017032399807784208
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.7203483581543,34.763641357421875,34.28742980957031,34.59047317504883,29.680444717407227,23047611,0.011392390379793936,0.011392372977195864,0.009152606530223002,0.005858671818941673,-0.00553370115825419,0.0015806431697272488,1.0363779211677504,0.0037509285193326053,-0.01768105461864137
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.633766174316406,34.67705535888672,34.41730499267578,34.633766174316406,29.71759033203125,10970648,0.001251587367668815,0.0012515181284409316,-0.0028474282811903,0.0022854363882609387,0.001033918259820007,0.0015874445154949954,1.0365326047182912,0.0036902576723185,-0.01770738966722063
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.7203483581543,34.7203483581543,34.460594177246094,34.633766174316406,29.71759033203125,16196749,0.0,0.0,-0.0021075600411760006,0.0027077805503234673,0.0027077805503234673,0.0015849927287061721,1.0390372596168413,0.0038362592412758967,-0.017688657317246337
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.67705535888672,34.7203483581543,34.59047317504883,34.7203483581543,29.791881561279297,14863456,0.002499935565832224,0.002499907577229399,-0.004445545930630301,0.0006554215809348952,-0.0018444859962945036,0.00154356163002444,1.0270923837531396,0.0037384934819726353,-0.01734707129222362
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.80693435668945,35.5861930847168,34.7203483581543,35.45631790161133,30.423383712768555,56070482,0.021197066799710958,0.021197122114973377,-0.0072953542292192005,0.001173016208484424,-0.020024105906488954,0.001542184979866498,1.026805323290731,0.0037209529119606403,-0.01734470205023922
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,35.716068267822266,36.14899063110352,35.716068267822266,35.93252944946289,30.832000732421875,27560935,0.013430936319248223,0.013431018177042064,-0.0063484269398426,0.003437112962381939,-0.009993905214660126,0.0014721883778633937,1.021144058389565,0.0041589018157642535,-0.017278053840312745
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,36.1057014465332,36.1057014465332,35.5861930847168,35.845947265625,30.757709503173828,20479558,-0.0024095766472456014,-0.0024095494124040107,0.0010877716530000997,0.0010538161113758388,0.0034633655237798497,0.0015628087892051532,1.0387108990747675,0.0033585425881591142,-0.018012872322353005
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,35.845947265625,35.845947265625,35.32644271850586,35.45631790161133,30.423383712768555,21345253,-0.010869551336625234,-0.010869658235466928,-0.009701825718088,-0.001403500964513798,0.00946615727095313,0.0015971595809316434,1.0455658271077273,0.003198303440268671,-0.018196714438855382
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.542903900146484,35.716068267822266,35.28314971923828,35.499610900878906,30.460533142089844,17049306,0.0012210235531989817,0.0012210814441950824,0.00025943858866239993,-0.0004952743951026882,-0.0017163558392977705,0.0015354570068254892,1.0413797039967236,0.0032801223676678076,-0.018055422733445025
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,35.67277908325195,35.716068267822266,35.15327072143555,35.36973190307617,30.34908866882324,24439354,-0.003658603418650958,-0.0036586514341935272,-0.0090218405422512,0.003234932401045159,0.006893583835238686,0.0016656833950511021,1.0534963974845155,0.002979372148455634,-0.01846862399462213
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,35.542903900146484,35.629486083984375,35.15327072143555,35.28314971923828,30.274797439575195,12976833,-0.002447917447470401,-0.002447889953425819,-0.005226911021976199,0.002401254563623145,0.004849144517048964,0.0018044971357332304,1.0628168181787858,0.0010291356136445514,-0.019108243136892356
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,35.41302490234375,35.41302490234375,34.93680953979492,35.196563720703125,30.200502395629883,21099643,-0.0024540325686384194,-0.0024540228252095675,-0.0052340209103981,0.0031522201978365664,0.005606243023046134,0.0018138448646409279,1.0650303368692275,0.0010064395196937971,-0.019134785709026575
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,35.196563720703125,35.196563720703125,34.80693435668945,34.93680953979492,29.977619171142575,23186216,-0.007380100596451465,-0.007380116448644225,-0.0028051801573392,-0.006895544712345508,0.0004845717362987169,0.0018569849090296947,1.0697105324243052,0.0009732479646301969,-0.019191196651909465
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,35.066688537597656,35.196563720703125,34.93680953979492,35.02339553833008,30.051912307739254,16227814,0.0024783602073489308,0.002478286756948167,-0.0087954113590986,-0.00022396300746387797,-0.002702249764412045,0.001852190463593079,1.069575930746649,0.0009980560736329164,-0.01918903415173566
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,35.499610900878906,35.542903900146484,35.36973190307617,35.41302490234375,30.386234283447266,13140695,-0.0012210235531989817,-0.0012210814441950824,-0.0091579535237221,-0.0007076017534946924,0.00051347969070039,0.0017796937675559749,1.0630233406513496,0.0011405502868033534,-0.01899525530905855
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.41302490234375,35.45631790161133,34.93680953979492,34.93680953979492,29.977619171142575,14814430,-0.013447463577654181,-0.013447375824627295,-0.0198790339954234,0.0008922763162431558,0.01433965214087045,0.0016455720135328802,1.0486068860784972,0.0012527594837552824,-0.018511050645855436
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.066688537597656,35.196563720703125,34.9801025390625,35.196563720703125,30.200502395629883,8128040,0.007434971433562902,0.007434987522353387,0.0014162816630466984,-0.0021202980700903654,-0.009555285592443752,0.0017631088228250327,1.0498316049230154,0.0015939771340118414,-0.01850036135550289
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.41302490234375,35.80265426635742,35.36973190307617,35.499610900878906,30.460533142089844,23571390,0.008610135426303692,0.008610146382783013,-0.011340620755067001,0.001526748467660335,-0.007083397915122677,0.001989992409856649,1.073754531609152,0.001641540886838341,-0.01927647609489236
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,35.629486083984375,35.67277908325195,35.36973190307617,35.629486083984375,30.571971893310547,16269485,0.0036584959612121627,0.0036584635830525514,-0.008248173545596,0.0003072297250526542,-0.003351233857999897,0.0018489627593728806,1.0603686943796828,0.00204278448043433,-0.01892373292808252
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.845947265625,36.1057014465332,35.759361267089844,36.1057014465332,30.980588912963867,26849149,0.01336576568705798,0.013365739739631621,-0.00026432921998120057,0.00029733882497839405,-0.013068400914653227,0.001811305725738827,1.0633854528728186,0.0022713875661942544,-0.018830782407629858
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.27886962890625,36.49533081054688,36.27886962890625,36.4520378112793,31.277761459350582,24436739,0.009592290161124907,0.009592217475968168,-0.0003438347177911003,0.0010650669829331337,-0.008527150493035034,0.0017520700731985675,1.057883806113504,0.0018025938351968664,-0.018921530776124032
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,35.93252944946289,36.49533081054688,35.93252944946289,36.4520378112793,31.277761459350582,25540094,0.0,0.0,-0.0018988629566411008,0.0031291078238266036,0.0031291078238266036,0.0017318383028327817,1.0578181801494981,0.001969923705492517,-0.01883720915273739
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.58191680908203,37.14471435546875,36.4520378112793,36.928253173828125,31.686384201049805,36274896,0.013064162969826437,0.013064321825916991,-0.0086819191575443,0.0003152927124299267,-0.012749029113487065,0.0017283161279921893,1.0594431179348636,0.0019185742741695032,-0.01892376181745659
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.84166717529297,36.84166717529297,36.365455627441406,36.66849899291992,31.463499069213867,16258496,-0.007034022965708453,-0.007034098003159128,-0.0128502612660636,-0.011831418521304605,-0.004797320518145477,0.0016927596523120684,1.0571802624823698,0.002352885412436065,-0.018725554729607
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.79837417602539,36.79837417602539,36.365455627441406,36.4520378112793,31.277761459350582,14124893,-0.005903191774564322,-0.005903272533506088,-0.005941976594815,0.0028655017989795105,0.008768774332485598,0.0016372749495898189,1.055588555382832,0.0018264839092241615,-0.018981736929220765
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,36.4520378112793,36.49533081054688,36.19228363037109,36.32216262817383,31.16632652282715,14169142,-0.003562905969149458,-0.0035627529376824896,-0.0071312679955249005,-0.00479582928436831,-0.0012330763466858203,0.001636577696211382,1.0534942307740218,0.0018916287317339254,-0.018916994412079533
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.53862380981445,36.66849899291992,36.19228363037109,36.19228363037109,31.05488395690918,32587027,-0.003575750682366908,-0.00357573632671615,-0.0053618208002698,-0.011873609494014531,-0.00829787316729838,0.00156328435216638,1.046875963611905,0.001772168058439107,-0.018691354821974416
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.27886962890625,36.32216262817383,36.1057014465332,36.32216262817383,31.16632652282715,9508381,0.003588582558900627,0.0035885681000322744,-0.0005281821838224003,-0.002259877491001657,-0.005848445591033931,0.0016707471902696368,1.0643277913506872,0.0016158573048363671,-0.019109846132657444
