,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,34.70000076293945,34.70000076293945,34.349998474121094,34.54999923706055,28.015275955200195,93000,0.005822438772162725,0.005822414608237958,0.0037783336254381987,0.008916820169539711,0.003094405561301753,-0.006144342360215993,0.04065764078083148,0.01261273290842192,0.008767860030626627
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,34.54999923706055,34.54999923706055,34.349998474121094,34.45000076293945,27.93419075012207,52000,-0.0028943119053336758,-0.0028943211270804348,-0.008708714412827102,0.007613717068795066,0.0105080381958755,-0.006135669567632242,0.04378021901041025,0.012602325670450644,0.00867923806208452
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.45000076293945,34.5,34.0,34.0,27.56930351257324,98000,-0.013062431145823195,-0.013062387982269996,-0.0168752120467409,0.00880948911644873,0.021871877098718726,-0.0061240175910153415,0.04587962223476702,0.012337833574737368,0.008524187866926467
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,34.20000076293945,34.25,34.0,34.0,27.56930351257324,71000,0.0,0.0,-0.00022069415392790039,0.00915688733676924,0.00915688733676924,-0.006115806203214832,0.0459983021152049,0.012402201383499768,0.008517197297693076
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.0,34.20000076293945,33.79999923706055,34.0,27.56930351257324,111028,0.0,0.0,-0.0159474094951899,0.009353687721882315,0.009353687721882315,-0.006053214504740476,0.048011902879547666,0.012013997422000669,0.0083022224773431
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.150001525878906,34.25,34.0,34.099998474121094,27.650388717651367,44000,0.002941131591796875,0.002941140861289826,0.0026789761229831,0.0089191383181326,0.005977997456842774,-0.006013482354006745,0.04998627658849974,0.011532898129367818,0.008028806727228145
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,34.400001525878906,34.400001525878906,34.099998474121094,34.150001525878906,27.690933227539062,47000,0.0014663652198037612,0.0014663269403447643,-8.804623675540049e-05,0.007578732865806264,0.0061124059254614995,-0.006020531005597707,0.049760691167457835,0.011529377367647187,0.008037823821283808
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,34.25,34.25,34.04999923706055,34.150001525878906,27.690933227539062,34000,0.0,0.0,-0.0033822667143368007,0.008925351452182208,0.008925351452182208,-0.0059701264786368655,0.058847729270204895,0.01145912937363535,0.007837443958338321
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,34.25,34.25,34.20000076293945,34.25,27.77202033996582,24258,0.0029282128741726352,0.002928291067709976,-0.0062864048764553005,0.011568963355972278,0.008640672288262301,-0.005915120233451573,0.06905646915148722,0.011759929062000121,0.007783114733943209
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,34.29999923706055,34.29999923706055,34.20000076293945,34.25,27.77202033996582,25001,0.0,0.0,-0.006221836931743001,0.009151758203043136,0.009151758203043136,-0.005950950447499658,0.061351325466352954,0.011820554235019142,0.007884036529129158
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,27.650388717651367,37000,-0.004379606595004562,-0.004379646162775419,-0.006008902948714601,0.008077250995653696,0.012456897158429115,-0.0059129118975779285,0.0692372101671756,0.011985173956209495,0.007720053675017602
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,34.04999923706055,34.04999923706055,33.79999923706055,34.0,27.56930351257324,50000,-0.0029325067036875038,-0.0029325159188943184,-0.0239167884885819,0.008622133483076192,0.01155464940197051,-0.005963970987047545,0.053660489815279294,0.012451965605443345,0.008333519317476775
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,34.0,34.20000076293945,34.0,34.04999923706055,27.609846115112305,18284,0.0014705657958984375,0.001470570430645024,-0.0036458221573355005,0.007499369735104342,0.006028799304459318,-0.005962952664748051,0.05288459701889831,0.012699721801556806,0.008532003537982565
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,27.650388717651367,28124,0.0014684064076608534,0.001468411028805905,-0.0022694785627335005,0.009451699373329488,0.007983288344523583,-0.005931244009719089,0.059615537756425176,0.011795216464279636,0.008078515997020572
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.099998474121094,34.20000076293945,34.099998474121094,34.150001525878906,27.690933227539062,11000,0.0014663652198037612,0.0014663269403447643,-0.004103156388009701,0.00812190437910945,0.006655577438764685,-0.005888236566947017,0.07727300018187139,0.012006255949347561,0.008099726752213564
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.29999923706055,34.29999923706055,34.150001525878906,34.20000076293945,27.73147773742676,55000,0.0014641064370863176,0.0014641799738037697,0.0080741852357132,0.009709513032937746,0.008245333059133976,-0.005903029644475013,0.07692983487609972,0.011854351105403435,0.007989219096900016
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.25,34.400001525878906,34.20000076293945,34.29999923706055,27.81256103515625,28000,0.0014598317389940693,0.0014597675896157458,-0.0140064628323412,0.008321161506817876,0.006861393917202131,-0.005936138902806864,0.071440181110525,0.01189040452510791,0.008120665682397953
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,34.29999923706055,34.599998474121094,34.150001525878906,34.54999923706055,28.015275955200195,75010,0.007288629899731292,0.00728861034363959,0.0025860237428164,0.0075717586055389224,0.0002831482618993325,-0.005837319524493597,0.08217547977551444,0.01165862251352634,0.007786901962671966
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.54999923706055,34.599998474121094,34.150001525878906,34.25,27.77202033996582,32300,-0.008683046126922875,-0.008682963381241415,0.0025475859484279002,0.009760587398833698,0.01844355078007511,-0.0058423814969824055,0.08183492704925441,0.011662629780370524,0.007786826964351949
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.400001525878906,34.5,34.400001525878906,34.45000076293945,27.93419075012207,16000,0.0058394383339986315,0.005839345073605395,-0.004695843086615,0.007603214733789066,0.0017638696601836703,-0.005846047974627712,0.08226544487502699,0.011692090431395448,0.007765039463139535
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.5,34.5,34.400001525878906,34.400001525878906,27.89365005493164,74030,-0.0014513566314441114,-0.0014512929890496684,-0.0096100152861914,0.008829273954153923,0.010280566943203591,-0.0057936008030117,0.08658587513327443,0.011619914547399166,0.007609866629181863
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.400001525878906,34.54999923706055,34.400001525878906,34.54999923706055,28.015275955200195,26002,0.004360398387447695,0.004360343663487365,-0.0033807172139076005,0.008366035736478712,0.004005692072991347,-0.005802468175437302,0.086243316719415,0.011561257887230652,0.007599743891517633
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.650001525878906,34.650001525878906,34.599998474121094,34.650001525878906,28.096364974975582,24000,0.002894422316255524,0.002894457291980901,-0.0036524569027699995,0.006784113813029825,0.0038896565210489245,-0.005925449573084023,0.07493009747231064,0.011881765190898674,0.008047440800088186
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,28.217992782592773,29100,0.004328938083007368,0.0043289517247344644,-0.0006814358374556996,0.008633643980449692,0.004304692255715227,-0.005933089998493995,0.07166208948719614,0.011617478845350939,0.007949960687001843
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,28.299081802368164,13050,0.002873629052033458,0.002873663637245505,-0.0095682511647954,0.006035106069700778,0.0031614424324552734,-0.005932835607478273,0.07166728997815519,0.01161776424302486,0.007950392785299935
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.0,35.04999923706055,34.900001525878906,35.04999923706055,28.42070770263672,77214,0.004297928499241323,0.004297874436985261,-0.0021468761494781996,0.007369738328393032,0.0030718638914077716,-0.005921548889023626,0.07254350203987635,0.011562523055834634,0.007918034453216344
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,35.20000076293945,35.25,35.0,35.0,28.380163192749023,81011,-0.0014265117874148073,-0.0014265834022118007,-0.0103794828997806,0.00828262680390652,0.009709210206118321,-0.00591992221523275,0.07303124927147764,0.011535145784394619,0.00788878005806909
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.099998474121094,35.099998474121094,35.0,35.04999923706055,28.42070770263672,21000,0.0014285496303013392,0.0014286214498602234,-0.0040883251720819,0.008785240790220472,0.007356619340360249,-0.005963742775936648,0.0680887529223379,0.011645430390629043,0.008032930504642249
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.04999923706055,35.20000076293945,34.900001525878906,35.0,28.380163192749023,37029,-0.0014265117874148073,-0.0014265834022118007,-0.0082763221114218,0.00884453317891415,0.010271116581125951,-0.005924833425940775,0.07037462989740353,0.011549284197072442,0.007845935980881756
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.0,35.20000076293945,35.0,35.0,28.380163192749023,15000,0.0,0.0,-0.007492477682827664,0.008462323455484285,0.008462323455484285,-0.005796786793545899,0.0834295251020043,0.011476532561847882,0.007588753745320583
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.79999923706055,35.099998474121094,34.79999923706055,34.95000076293945,28.339622497558597,29023,-0.0014285496303013392,-0.0014284870356483514,-0.0111592870760235,0.010010339400647316,0.011438826436295667,-0.006021081395604857,0.06322093070986869,0.012644715124412727,0.008212346515190304
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.95000076293945,35.0,34.95000076293945,34.95000076293945,28.339622497558597,19269,0.0,0.0,-0.007386358627596901,0.009025674365034729,0.009025674365034729,-0.005944457956022579,0.06906975525202347,0.012528505657686257,0.008025889197069454
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.95000076293945,35.0,34.79999923706055,34.79999923706055,28.217992782592773,43050,-0.004291889058782683,-0.004291860802884795,-0.011091702067687899,0.007369368033213241,0.011661228836098035,-0.0059616079414567865,0.06756194312218361,0.012602211033693899,0.008106167760847747
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.900001525878906,34.95000076293945,34.79999923706055,34.79999923706055,28.217992782592773,53500,0.0,0.0,0.0054400539172225005,0.009304894180023282,0.009304894180023282,-0.005939641378176239,0.06861638199119237,0.012705638489211694,0.008139496080803147
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.849998474121094,35.099998474121094,34.849998474121094,35.04999923706055,28.42070770263672,47214,0.007183908203473764,0.007183888719717757,-0.0091026201700775,0.007964028221301425,0.0007801395015836678,-0.005920326063237344,0.07047326400372811,0.01274805623584289,0.008103197206139055
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.849998474121094,35.0,34.79999923706055,35.0,28.380163192749023,13000,-0.0014265117874148073,-0.0014265834022118007,-0.0138738505841197,0.007469899176910007,0.008896482579121807,-0.005869796640743994,0.0740260216147296,0.012308876937447564,0.007934416653001179
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.0,35.0,34.79999923706055,34.849998474121094,28.258533477783203,35000,-0.004285757882254464,-0.004285729935368909,-0.0055925279601241,0.005113586813132074,0.009399316748500983,-0.005876780565630745,0.07190681616108704,0.012384368754123729,0.008008055049682421
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.099998474121094,35.099998474121094,34.900001525878906,34.900001525878906,28.299081802368164,20500,0.001434807860750518,0.001434905481448201,-0.0033752605157356995,0.008454460212167057,0.007019554730718856,-0.0058618968650501965,0.07278925109398823,0.012479005710367768,0.008039780881225289
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,28.299081802368164,14000,0.0,0.0,0.00042167827446490044,0.007766340307543193,0.007766340307543193,-0.005847504874138938,0.07648681605521174,0.012285304413424625,0.007898301105057202
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,35.0,35.0,34.75,34.900001525878906,28.299081802368164,72418,0.0,0.0,-0.018559047929283798,0.007163552220492629,0.007163552220492629,-0.00585936620475231,0.07537789998753516,0.012257908552627008,0.007919678633303243
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,34.900001525878906,34.95000076293945,34.54999923706055,34.54999923706055,28.015275955200195,123000,-0.010028718438846689,-0.010028800550843986,0.009152606530223002,0.008416234420229747,0.018445034971073734,-0.005843371351423614,0.07947698135416448,0.012066181887300971,0.007745576422100304
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.599998474121094,34.599998474121094,34.20000076293945,34.54999923706055,28.015275955200195,30000,0.0,0.0,-0.0028474282811903,0.005174978681692906,0.005174978681692906,-0.005846965727440151,0.07939523417306318,0.012098245223713777,0.007759493971691176
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.0,35.0,34.5,34.599998474121094,28.05582046508789,55100,0.0014471559526668379,0.0014472286459905614,-0.0021075600411760006,0.008727534913158117,0.007280306267167556,-0.005847834124494623,0.08028235655510274,0.012149957441516777,0.007766128772733002
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,28.015275955200195,23000,-0.0014450647186572442,-0.001445137202034319,-0.004445545930630301,0.007868388865141192,0.00931352606717551,-0.005843195973521281,0.08161956795852929,0.012160902175450908,0.007727888716233091
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.54999923706055,34.70000076293945,34.349998474121094,34.70000076293945,28.136905670166016,37000,0.004341578268922361,0.004341549773070996,-0.0072953542292192005,0.008754537236282821,0.004412987463211825,-0.0058051583038064986,0.08955122074218805,0.012645558647455545,0.007662425138903004
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.70000076293945,34.70000076293945,34.349998474121094,34.400001525878906,27.89365005493164,63001,-0.008645510964396122,-0.008645428821702383,-0.0063484269398426,0.006838675067251266,0.01548410388895365,-0.005842182685045246,0.0865567206665263,0.012877209709271163,0.007697678403527032
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.400001525878906,34.400001525878906,34.29999923706055,34.349998474121094,27.853103637695312,51000,-0.0014535770215066855,-0.001453607439559912,0.0010877716530000997,0.00792533470473192,0.009378942144291831,-0.0058957698998773605,0.07616879534395299,0.0133504918455747,0.008132203862821102
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.29999923706055,34.29999923706055,34.20000076293945,34.29999923706055,27.81256103515625,49000,-0.0014555819295950113,-0.0014555865323458983,-0.009701825718088,0.004762326277901705,0.006217912810247603,-0.005876842750624303,0.07994583335320465,0.013262200714108179,0.00803090758977617
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,34.29999923706055,34.29999923706055,34.25,34.29999923706055,27.81256103515625,22001,0.0,0.0,0.00025943858866239993,0.006337416024710524,0.006337416024710524,-0.005943492411941789,0.07542408216821145,0.01335057958451201,0.008183527548489021
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.29999923706055,34.29999923706055,34.04999923706055,34.099998474121094,27.650388717651367,75000,-0.005830926162918273,-0.005830901990646953,-0.0090218405422512,0.007889789715912926,0.013720691706559878,-0.005934657466649593,0.076246114672879,0.013330175795621301,0.008155494746635985
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.099998474121094,34.099998474121094,33.900001525878906,34.0,27.56930351257324,118000,-0.0029325067036875038,-0.0029325159188943184,-0.005226911021976199,0.008238055237015467,0.011170571155909786,-0.005935096692647503,0.0762166235644324,0.01333634661548366,0.00815751859063491
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.0,34.099998474121094,34.0,34.099998474121094,27.650388717651367,22000,0.002941131591796875,0.002941140861289826,-0.0052340209103981,0.007782015687983748,0.004840874826693922,-0.005945140083338089,0.07383837391378868,0.013360731761966635,0.00818603647177044
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.150001525878906,34.25,34.04999923706055,34.25,27.77202033996582,9000,0.004398871923491265,0.00439891184013641,-0.0028051801573392,0.005058395017556444,0.0006594831774200342,-0.006271795889575334,0.03839999933504197,0.01361205774767658,0.008613179333792227
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.25,34.400001525878906,34.25,34.25,27.77202033996582,24000,0.0,0.0,-0.0087954113590986,0.009404405727527168,0.009404405727527168,-0.006277981462330444,0.03822634244789064,0.013644064027689388,0.00861596929194969
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.5,34.5,34.349998474121094,34.400001525878906,27.89365005493164,8000,0.0029155186892922337,0.002915553863338527,-0.0091579535237221,0.008589219052686182,0.005673665189347655,-0.006266019518711594,0.03930751879884242,0.01362055250458383,0.008583995812917687
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.599998474121094,35.0,34.599998474121094,34.599998474121094,28.05582046508789,95042,0.005813864516596927,0.005813882723733954,-0.0198790339954234,0.007516528319604533,0.0017026455958705786,-0.006324645434635415,0.0330059470675194,0.013669600229871513,0.008795646354484463
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,28.096364974975582,37000,0.0014451749700281648,0.001445137202034319,0.0014162816630466984,0.008438618785293403,0.0069934815832590844,-0.006302717839156879,0.03323442986843212,0.013733257586660559,0.00879764054197537
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,28.217992782592773,51000,0.004328938083007368,0.0043289517247344644,-0.011340620755067001,0.007674945614045366,0.003345993889310901,-0.00656977460009431,0.0050755868400354995,0.013677271951321908,0.009711178145681818
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.79999923706055,34.95000076293945,34.79999923706055,34.95000076293945,28.339622497558597,60001,0.004310388769180227,0.00431036026917031,-0.008248173545596,0.004607736149034175,0.0002973758798638648,-0.00661538782928126,0.0007462046192569828,0.013807046193346287,0.009825265891461776
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,35.0,35.5,35.0,35.25,28.582881927490234,109410,0.008583668970292623,0.008583721605769146,-0.00026432921998120057,0.005537870974329119,-0.0030458506314400263,-0.006620191134772205,0.0011310042499393354,0.0138362054326998,0.009837122102697517
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,35.25,35.400001525878906,35.25,35.400001525878906,28.704513549804688,88001,0.004255362436281028,0.0042554009292348205,-0.0003438347177911003,0.009746559052144022,0.005491158122909201,-0.006652856249751272,-0.0019028430406795045,0.013577692181510706,0.009787079505648172
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,35.400001525878906,35.400001525878906,35.25,35.349998474121094,28.663965225219727,71000,-0.0014125155254939225,-0.001412611452711321,-0.0018988629566411008,0.0077405320631545125,0.009153143515865833,-0.006687041123329625,-0.0020137288031409073,0.013860423270215572,0.009929554631812828
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,35.349998474121094,35.349998474121094,34.95000076293945,35.25,28.582881927490234,49000,-0.002828811271216894,-0.002828753701464626,-0.0086819191575443,0.009108686758628436,0.011937440460093061,-0.0066912687252193865,-6.334576905775522e-05,0.013798789489178398,0.009825667055104714
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,35.25,35.25,35.099998474121094,35.20000076293945,28.54233932495117,41001,-0.0014184180726396277,-0.0014184224894436825,-0.0128502612660636,0.0041267472378641095,0.005545169727307792,-0.006636872143951925,0.0033985159077142314,0.013134352402089072,0.009522437115810486
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,35.20000076293945,35.25,35.04999923706055,35.20000076293945,28.54233932495117,38000,0.0,0.0,-0.005941976594815,0.009744251708472639,0.009744251708472639,-0.0066230923111268575,0.003793822301404748,0.013265086178377565,0.009586060920395099
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,35.400001525878906,35.45000076293945,35.20000076293945,35.349998474121094,28.663965225219727,113000,0.004261298520753632,0.00426124498359659,-0.0071312679955249005,0.007939282698530104,0.0036780377149335138,-0.006622970739557943,0.004158984144116356,0.013253727670087746,0.00957477255718642
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,35.349998474121094,35.5,35.20000076293945,35.400001525878906,28.704513549804688,39023,0.0014145135478412698,0.0014146097466405383,-0.0053618208002698,0.0036390291204879298,0.0022244193738473915,-0.006575502978990681,0.008445244037357347,0.013331095277078842,0.009428639150706408
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.45000076293945,35.45000076293945,35.20000076293945,35.45000076293945,28.74505424499512,36000,0.0014124077656888039,0.0014123456619492547,-0.0005281821838224003,0.007215034246168731,0.005802688584219476,-0.006742143258584328,-0.018616924663384053,0.013573482954005355,0.010077584500099783
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,35.45000076293945,35.54999923706055,35.20000076293945,35.45000076293945,28.74505424499512,26000,0.0,0.0,-0.009238283944687101,0.006027903890315155,0.006027903890315155,-0.006729613456124627,-0.017346895572780196,0.013541923778927115,0.01004181587403987
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,35.45000076293945,35.54999923706055,35.04999923706055,35.29999923706055,28.623422622680664,104000,-0.00423135465869221,-0.004231393034703879,-0.017606059798804398,0.008312527547905266,0.012543920582609145,-0.006735711643700095,-0.02122417374563211,0.013592021382935745,0.010112093715203774
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,35.29999923706055,35.5,35.20000076293945,35.45000076293945,28.74505424499512,74002,0.004249335102574834,0.004249373805425893,-0.0055259302424414,0.011055190977683855,0.006805817172257962,-0.006708383161738127,-0.020854527056393426,0.013468808084899083,0.01003397662672308
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,35.29999923706055,35.54999923706055,35.099998474121094,35.45000076293945,28.74505424499512,43398,0.0,0.0,-0.004130615083007,0.005122649782119177,0.005122649782119177,-0.0066198574432861906,-0.013414141328674179,0.013390382375573641,0.00992356403890413
