,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.550000190734863,10.550000190734863,10.5,10.550000190734863,9.511237144470217,56220,0.0047619229271298365,0.0047618428753049,-0.006008902948714601,0.0069747733214007976,0.0022129304460958973,-0.00585325654335515,0.2815115610493517,0.013081724024680056,-0.0022907560927281434
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,9.37204933166504,25001,-0.042654009585737444,-0.014634038736601074,-0.0239167884885819,0.007277701413948705,0.02191174015054978,-0.005903883321188956,0.2660667270574716,0.013544563400899318,-0.0016824845956828352
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.149999618530272,10.199999809265137,10.050000190734863,10.199999809265137,9.46484088897705,41002,0.009900933071139003,0.009900882296735025,-0.0036458221573355005,0.00489145764011682,-0.005009424656618205,-0.005901698091874687,0.2644017299497595,0.014076226218070751,-0.0012565550670027917
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.199999809265137,10.199999809265137,10.0,10.050000190734863,9.325653076171877,89000,-0.014705845228940277,-0.014705774184463616,-0.0022694785627335005,0.006907402566496575,0.02161317675096019,-0.005772804149314238,0.2917626346619984,0.010399461660187482,-0.0030999570341707734
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,9.325653076171877,14020,0.0,0.0,-0.004103156388009701,0.00758547939095713,0.00758547939095713,-0.005782939702791013,0.28760130482833346,0.010349726036566406,-0.003104955767638415
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.960000038146973,10.0,9.800000190734863,9.81999969482422,9.112229347229004,669063,-0.022885621049309326,-0.022885660360687843,0.0080741852357132,0.007307022949746502,0.030192683310434343,-0.005722178849066194,0.28901081660220096,0.0109736576008753,-0.0026510583641214513
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.9399995803833,9.9399995803833,9.81999969482422,9.81999969482422,9.112229347229004,73000,-0.008080800685720759,-0.008080803886343468,-0.0140064628323412,0.007223492821927109,0.015304296708270576,-0.005923183932738204,0.2556833314794621,0.011192536579429528,-0.0018530510016008033
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.899999618530272,9.90999984741211,9.829999923706056,9.880000114440918,9.167905807495115,146200,0.006110022554106937,0.006110081094813813,0.0025860237428164,0.007125747008709508,0.001015665913895695,-0.0071328194776250076,0.12427389466859318,0.014029750946288149,0.0022325085907124445
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.90999984741211,9.920000076293944,9.800000190734863,9.800000190734863,9.093671798706056,180002,-0.00809715817605349,-0.00809716093814683,0.0025475859484279002,0.008497447913978981,0.01659460885212581,-0.00699789109424781,0.13335142895202376,0.013922936055799803,0.002234507693256012
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.84000015258789,9.84000015258789,9.779999732971191,9.789999961853027,9.084392547607422,55644,-0.0010204314986942934,-0.0010204075211901475,-0.004695843086615,0.006962710740349034,0.007983118261539182,-0.00697596298967862,0.13077663078993848,0.013746740726427476,0.0023648122119538767
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,9.167905807495115,50000,0.009193069758792482,0.009193048346384902,-0.0096100152861914,0.00803603131901975,-0.0011570170273651516,-0.007146925176867623,0.11669331259014469,0.013982012650729559,0.002870629518556153
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.880000114440918,9.93000030517578,9.859999656677246,9.93000030517578,9.21430206298828,108000,0.005060747991468283,0.005060725586341963,-0.0033807172139076005,0.008922305068659424,0.0038615794823174607,-0.007104782606671814,0.11832133623788568,0.014260780959982379,0.0029187382662339296
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.960000038146973,10.100000381469728,9.920000076293944,10.100000381469728,9.37204933166504,88415,0.017119846029142287,0.017119828240751422,-0.0036524569027699995,0.0069436326680417096,-0.010176195572709712,-0.0069482870251942495,0.13271756898801917,0.013852930847566065,0.002349037568623333
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.050000190734863,10.149999618530272,10.0,10.149999618530272,9.418445587158203,116265,0.004950419323971463,0.004950492027011144,-0.0006814358374556996,0.007725371437466333,0.002774879410455189,-0.006902791359459729,0.15217724445509545,0.0154266499260267,0.0029294925044111037
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,9.37204933166504,53407,-0.004926033393071871,-0.004926105381595325,-0.0095682511647954,0.005067135809579315,0.00999324119117464,-0.006827600211322232,0.1537143698327362,0.01551100580909592,0.0030572091497796123
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,9.37204933166504,16000,0.0,0.0,-0.0021468761494781996,0.010118195487975712,0.010118195487975712,-0.0070664543049084,0.13517161636256902,0.01668004211916008,0.00374198923983384
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,9.37204933166504,2000,0.0,0.0,-0.0103794828997806,0.009002834411656833,0.009002834411656833,-0.0070675525782121955,0.13484230647482903,0.01669852629621004,0.0037617407852197533
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,9.46484088897705,24000,0.009900933071139003,0.009900882296735025,-0.0040883251720819,0.0077036857520573375,-0.0021971965446776877,-0.00828668726131001,-0.002663207455862057,0.019766761533561224,0.0077721597798299236
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,9.325653076171877,9000,-0.014705845228940277,-0.014705774184463616,-0.0082763221114218,0.008942066971296582,0.0236478411557602,-0.00837724282047279,-0.007983236386603587,0.01999052708913624,0.008207360924575465
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.050000190734863,10.050000190734863,10.0,10.050000190734863,9.325653076171877,27001,0.0,0.0,-0.007492477682827664,0.010257916043814635,0.010257916043814635,-0.008203728974363524,0.009707233367557182,0.019891942567212818,0.007858857586310516
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.325653076171877,17002,0.0,0.0,-0.0111592870760235,0.008669064829007582,0.008669064829007582,-0.008328435008502043,-0.001528586126194005,0.020541442881486703,0.008205570260329587
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.050000190734863,10.050000190734863,10.0,10.0,9.279256820678713,32001,-0.004975143262281594,-0.004975121325466403,-0.007386358627596901,0.008624040566206068,0.01359916189167247,-0.008325931126414273,-0.0013374596629938881,0.020537645416849867,0.008199477253522254
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.0,10.0,9.84000015258789,9.84000015258789,9.130788803100586,67000,-0.015999984741210938,-0.01599999013361364,-0.011091702067687899,0.00768900685039477,0.02368899698400841,-0.008035997180086026,0.024153286250653744,0.019291598263429112,0.006842305208619427
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,9.130788803100586,8000,0.0,0.0,0.0054400539172225005,0.009224805096186006,0.009224805096186006,-0.00799181324550712,0.026274203273982243,0.019499634079951495,0.006909342381878012
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,9.186463356018066,5003,0.006097506606908246,0.006097452708420326,-0.0091026201700775,0.0065489653388217176,0.00045151263040139195,-0.007659748338485926,0.05819733550313388,0.020228871223415303,0.006285299622107637
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.81999969482422,9.949999809265137,9.81999969482422,9.9399995803833,9.223580360412598,6000,0.004040400342860379,0.004040401943171679,-0.0138738505841197,0.006023923359820501,0.0019835214166488225,-0.007545181200553688,0.06625262786894291,0.019233104543856173,0.005902617533980243
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9.14006805419922,12198,-0.009054245745763273,-0.009054217879621906,-0.0055925279601241,0.0077457929410937685,0.016800010820715673,-0.007524069088962377,0.07265889694367503,0.019004895952878516,0.00568001175379935
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.81999969482422,9.90999984741211,9.81999969482422,9.90999984741211,9.195743560791016,3000,0.006091316103424378,0.006091366744935378,-0.0033752605157356995,0.007239960577675753,0.0011485938327403748,-0.007530343963375152,0.07228686793439464,0.01896499760824135,0.005666636343060935
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.899999618530272,9.970000267028809,9.869999885559082,9.93000030517578,9.21430206298828,19000,0.0020182096944123345,0.0020181622154400447,0.00042167827446490044,0.008712920033337944,0.0066947578178978995,-0.0075292574515352035,0.07256601264301407,0.018950374283793637,0.005655955440545826
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,9.149346351623535,24000,-0.007049410508280543,-0.007049444539663607,-0.018559047929283798,0.006762649654793787,0.013812094194457395,-0.007367127245158138,0.08772356930908767,0.019324842942477348,0.005363750191460936
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.93000030517578,9.93000030517578,9.869999885559082,9.869999885559082,9.158625602722168,24385,0.0010142220314443649,0.0010141982543907524,0.009152606530223002,0.0071946517613713885,0.006180453506980636,-0.0072881430966485975,0.10796523359704717,0.018378077936499766,0.004504016461935354
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.223580360412598,7002,0.0070921677442606825,0.007092194889058767,-0.0028474282811903,0.005042456114096365,-0.002049738774962402,-0.007273505341257022,0.10829814123815312,0.018247503040248095,0.004447338561341657
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.9399995803833,10.0,9.9399995803833,9.979999542236328,9.260697364807127,23000,0.004024141201370643,0.0040241427888279,-0.0021075600411760006,0.008427510006292428,0.004403367217464527,-0.0072719426187889055,0.10670172163810629,0.01815444440512172,0.0044353989162148975
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.260697364807127,10000,0.0,0.0,-0.004445545930630301,0.0075555189095669,0.0075555189095669,-0.007254473064674171,0.11173831641676911,0.0181956676474941,0.004291368085779562
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.251418113708496,24003,-0.0010019314294756854,-0.0010020034920797949,-0.0072953542292192005,0.006221063136627071,0.007223066628706866,-0.007114106782707025,0.14100763337137598,0.019984142796384975,0.004049794955169937
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.9399995803833,9.960000038146973,9.90999984741211,9.949999809265137,9.232860565185549,48000,-0.002006063914543131,-0.002005913936096948,-0.0063484269398426,0.0060318062347789235,0.00803772017087587,-0.007091441091279786,0.14284081497827725,0.019842329987899643,0.004028213510969215
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.050000190734863,10.050000190734863,9.93000030517578,9.949999809265137,9.232860565185549,58000,0.0,0.0,0.0010877716530000997,0.007916907385500787,0.007916907385500787,-0.007148351520633513,0.1318086818089346,0.020344962745860045,0.004489686094140847
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.949999809265137,9.970000267028809,9.899999618530272,9.970000267028809,9.251418113708496,29000,0.00201009629618767,0.002009945714215977,-0.009701825718088,0.005108444394326194,0.003098498680110217,-0.007198814762943508,0.12173840753114437,0.02058036305371664,0.004759760488515892
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.970000267028809,9.979999542236328,9.93000030517578,9.979999542236328,9.260697364807127,19000,0.0010029363028793024,0.0010030085101095931,0.00025943858866239993,0.005715692400102597,0.004712683889993004,-0.0073032915212789306,0.11465033091576449,0.02071890146040343,0.004999000091964884
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.223580360412598,20042,-0.004008012393562106,-0.004008013968319846,-0.0090218405422512,0.006699179656730343,0.010707193625050189,-0.007157447068749491,0.1282201807155797,0.020382082236076314,0.004536243560497347
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.269977569580078,10208,0.005030200487486862,0.0050302818812764105,-0.005226911021976199,0.007356763947071034,0.0023264820657946236,-0.0070636563752334725,0.13451760283302122,0.019064388207939008,0.004104079405530655
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.0,10.0,9.93000030517578,10.0,9.279256820678713,6001,0.0010010239350302435,0.0010010003831169012,-0.0052340209103981,0.006492753332922617,0.005491752949805716,-0.007020037197680899,0.144846514350225,0.018958481740008533,0.0039802241698840115
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.223580360412598,8004,-0.006000041961669922,-0.006000099074964793,-0.0028051801573392,0.001908875425328983,0.007908974500293776,-0.007010696197397763,0.1458599047772526,0.018951294859938295,0.003968009656873968
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.949999809265137,10.0,9.949999809265137,10.0,9.279256820678713,4003,0.0060362597736030804,0.006036317578483663,-0.0087954113590986,0.00895252628465612,0.0029162087061724573,-0.0069523606061518625,0.14749764756793385,0.018649446455263837,0.003941697807493159
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.970000267028809,9.970000267028809,9.920000076293944,9.920000076293944,9.205021858215332,35100,0.0010091048472061672,0.001008977399487021,-0.0091579535237221,0.007296152092179135,0.006287174692692114,-0.0068651833592297444,0.15537713444034587,0.018478097223015428,0.003708678829528799
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.920000076293944,9.920000076293944,9.859999656677246,9.859999656677246,9.149346351623535,15100,-0.006048429350326682,-0.006048383963597859,-0.0198790339954234,0.005872392387516528,0.011920776351114387,-0.006875416893972363,0.1542771541290889,0.018486658822316017,0.003745623807467038
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.186463356018066,5101,0.004056791404240988,0.00405679301756301,0.0014162816630466984,0.0067097422034026084,0.002652949185839599,-0.006877118608288154,0.15425942247886815,0.018481718625591784,0.0037454690464305915
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.093671798706056,38000,-0.010100952691779578,-0.010100901044929556,-0.011340620755067001,0.007122419837478526,0.01722332088240808,-0.006959628647502119,0.14555944710907381,0.018464421265468812,0.004027716248263877
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.00087833404541,54001,-0.01020412035953521,-0.010204180084204317,-0.008248173545596,0.0056276698684832715,0.01583184995268759,-0.006941188270840676,0.14730971649989605,0.018411956532176754,0.003981593203652996
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,9.00087833404541,18312,0.0,0.0,-0.00026432921998120057,0.004656550640883209,0.004656550640883209,-0.0069279015072552155,0.1462452949821968,0.0183312970945557,0.003948796897857832
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.00087833404541,3001,0.0,0.0,-0.0003438347177911003,0.009107196648470517,0.009107196648470517,-0.006938848047199915,0.14522861003943321,0.018244665664291664,0.003932026919001554
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.00087833404541,13194,0.0,0.0,-0.0018988629566411008,0.007221352606913652,0.007221352606913652,-0.006951371147545007,0.14518798875332642,0.018348239830988867,0.003984220480506161
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.710000038146973,9.829999923706056,9.710000038146973,9.829999923706056,9.121509552001951,5003,0.013402073917233063,0.013402160709167665,-0.0086819191575443,0.006045509181858886,-0.00735665152730878,-0.006945248243655875,0.1423632176002917,0.018437505028482792,0.004134682530634518
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.829999923706056,9.829999923706056,9.779999732971191,9.779999732971191,9.075112342834473,7717,-0.005086489432648182,-0.005086571351262337,-0.0128502612660636,0.0031187936562500846,0.00820536500751242,-0.0068816484895759065,0.14641077989504309,0.017660654087562188,0.0037801501479104364
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,9.14006805419922,11033,0.0071575307167486765,0.007157565538682853,-0.005941976594815,0.008083522631486212,0.0009259570928033586,-0.006915693147640267,0.14543413009277795,0.017337661293113427,0.003622960238618005
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.056554794311523,19001,-0.009137070974860372,-0.009137050117403511,-0.0071312679955249005,0.006560844952804156,0.015697895070207666,-0.006917299271399091,0.14060985154942618,0.017487722447970557,0.0037720946827121214
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.760000228881836,9.920000076293944,9.760000228881836,9.920000076293944,9.205021858215332,8001,0.01639342660450326,0.01639332696325768,-0.0053618208002698,0.0016057822613254676,-0.014787544701932213,-0.0069077976689824305,0.14146783045707573,0.017503209090541642,0.0037428432178953173
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.205021858215332,0,0.0,0.0,-0.0005281821838224003,0.005398933256288999,0.005398933256288999,-0.006829042778050843,0.1542575242189697,0.017388655663806703,0.0034361489400372485
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.093671798706056,10000,-0.01209676256413027,-0.012096664323496098,-0.009238283944687101,0.0045730329677752,0.016669697291271296,-0.006727361852475262,0.16456397029869052,0.01713254898194341,0.003145882033113871
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.800000190734863,9.850000381469728,9.760000228881836,9.850000381469728,9.14006805419922,16002,0.005102060179767605,0.0051020376059498496,-0.017606059798804398,0.0068838314666245905,0.001781793860674741,-0.006715149837058468,0.17232847085496888,0.017032225286595218,0.0030051461063929346
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,9.760000228881836,9.850000381469728,9.760000228881836,9.850000381469728,9.14006805419922,2001,0.0,0.0,-0.0055259302424414,0.009769209368821884,0.009769209368821884,-0.00676803049776181,0.17161320386059398,0.017270643235191254,0.0031563028101143356
