,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,48.400001525878906,48.75,47.25,47.84999847412109,45.96408081054688,1119655,-0.007261458159300964,-0.007261473948622754,-0.0062864048764553005,-0.009318589257070319,-0.0020571153084475644,0.008394996278041111,1.7578014046288726,0.017751372574979354,-0.01710657096953936
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,48.150001525878906,48.650001525878906,47.29999923706055,48.25,46.34831237792969,1044700,0.00835948879068911,0.008359387604562674,-0.006221836931743001,0.007288961900205529,-0.0010704257043571445,0.00880870167542809,1.8467670894529895,0.017051377836966315,-0.018271841467963065
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,48.59999847412109,49.5,48.04999923706055,48.150001525878906,46.252254486083984,934759,-0.002072507235670337,-0.002072521887365286,-0.006008902948714601,-0.005759638736876656,-0.00368711684951137,0.008816212637304872,1.8483242092557814,0.01708388308368455,-0.018304220961087955
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,46.70000076293945,47.34999847412109,46.09999847412109,47.0,45.147579193115234,537864,-0.02388372771412731,-0.023883706972621543,-0.0239167884885819,-0.004762371097294377,0.019121335875327168,0.008761203034372434,1.8315422961733465,0.01758679105841122,-0.017643290620282533
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,47.5,47.650001525878906,46.54999923706055,46.650001525878906,44.81137466430664,354120,-0.007446776045129654,-0.0074467897242176395,-0.0036458221573355005,-0.012019672371776575,-0.004572882647558936,0.008768622287290332,1.8258893266799157,0.0193918834951142,-0.016197182022959385
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,47.09999847412109,47.09999847412109,46.45000076293945,46.900001525878906,45.0515251159668,249760,0.005359056630712294,0.005359140474024304,-0.0022694785627335005,0.0022511851600416277,-0.0031079553139826766,0.008981986152483901,1.8711810469006527,0.013305571897432984,-0.019248647134563313
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,46.900001525878906,48.25,46.650001525878906,47.79999923706055,45.91604995727539,515056,0.019189716031992703,0.019189690894664047,-0.004103156388009701,-0.0032706599380600367,-0.022460350832724085,0.008868811773704324,1.8247153141805412,0.012750220054099523,-0.01930446338141956
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,48.79999923706055,48.900001525878906,47.79999923706055,47.79999923706055,45.91604995727539,771577,0.0,0.0,0.0080741852357132,0.004150874480481957,0.004150874480481957,0.008709964329472934,1.8210304195622626,0.01111907222963704,-0.020491089935721164
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,52.79999923706055,54.0,50.70000076293945,51.70000076293945,49.66233825683594,4502780,-0.015238080705915178,-0.015238120884402573,-0.0140064628323412,-0.0030578050749987757,0.012180315809403798,0.009456453875903627,1.9448015142950976,0.01030620289101279,-0.023454717239141748
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,52.09999847412109,53.5,51.20000076293945,53.5,51.391395568847656,1813759,0.034816232311370786,0.03481626867969134,0.0025860237428164,-0.007793171046536416,-0.04260943972622776,0.009842730361074185,1.986764877213878,0.009400186861690528,-0.024759371030065848
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,53.5,53.79999923706055,51.5,52.5,50.430809020996094,1779876,-0.018691588785046728,-0.01869158323526532,0.0025475859484279002,-0.0009379887090023289,0.01775359452626299,0.01007697630980051,2.0025241680101953,0.009214748077542684,-0.0247559004358123
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.0,53.29999923706055,51.20000076293945,51.400001525878906,49.37416458129883,1151359,-0.020952351888020835,-0.02095235948440466,-0.004695843086615,-0.009602380171278194,0.011349979313126465,0.010208313826536173,1.9871025160549585,0.008159433107333348,-0.023975446664661382
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,50.29999923706055,51.09999847412109,49.5,51.09999847412109,49.08598327636719,660200,-0.005836635074938018,-0.005836682146937888,-0.0096100152861914,-0.0093621679811305,-0.0035254858341926126,0.009956753089838502,1.9663797471214335,0.008505621814759523,-0.023231166444716074
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,51.09999847412109,51.09999847412109,50.20000076293945,50.29999923706055,48.31752014160156,318349,-0.015655562836576126,-0.01565544954939524,-0.0033807172139076005,-0.009900915494791822,0.005754534054603418,0.009986842540988541,1.9675421427179105,0.00870466011224489,-0.023196817191540448
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,50.59999847412109,50.79999923706055,49.95000076293945,50.0,48.02934265136719,256340,-0.005964199634410936,-0.005964244220105441,-0.0036524569027699995,-0.011457283896211532,-0.005493039676106091,0.009759338910908223,1.9466137869188969,0.00929756746609685,-0.02236862143328364
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.29999923706055,50.5,49.34999847412109,49.5,47.54904556274414,364365,-0.01,-0.0100000762473349,-0.0006814358374556996,-0.0011823442292979904,0.008817732018036909,0.009773616657326725,1.9527207491364824,0.009791442246767217,-0.022186459281203694
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.5,50.400001525878906,48.95000076293945,49.0,47.06875228881836,554038,-0.010101010101010102,-0.01010100766990163,-0.0095682511647954,-0.01590954292574763,-0.005808535255846001,0.009677986508775634,1.950765791247864,0.009684156138909777,-0.022348892786629753
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.75,49.75,48.900001525878906,49.04999923706055,47.11678314208984,399381,0.0010203925930723852,0.0010204403332545464,-0.0021468761494781996,-0.01120157954717253,-0.012222019880427076,0.009644885669210755,1.9481961023700594,0.00984616334072948,-0.022253994702373138
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.150001525878906,49.20000076293945,48.5,48.79999923706055,46.87663650512695,447244,-0.005096840038503167,-0.005096838556203576,-0.0103794828997806,-0.005438993444145682,-0.000342154887942106,0.009588767917944606,1.9313695708446807,0.010790637222112577,-0.021244762931677805
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,48.79999923706055,48.79999923706055,48.0,48.5,46.58845901489258,725873,-0.006147525445711815,-0.006147571833633125,-0.0040883251720819,0.0035099525758610127,0.009657524409494137,0.00826663633534948,1.7822470946578939,0.014118088049632748,-0.01689552926149769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.5,49.59999847412109,48.5,49.5,47.54904556274414,469402,0.020618556701030927,0.020618551636243154,-0.0082763221114218,-0.004248832383027337,-0.02486738401927049,0.008101890565626983,1.772568481116727,0.014525179883987143,-0.016103777233924112
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.84999847412109,49.84999847412109,49.34999847412109,49.5,47.54904556274414,263454,0.0,0.0,-0.007492477682827664,-0.006492688905533341,-0.006492688905533341,0.008609540729638864,1.824325560298129,0.014236750747952194,-0.017123394865576604
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,49.20000076293945,50.0,48.54999923706055,50.0,48.02934265136719,372256,0.010101010101010102,0.010101087896480676,-0.0111592870760235,0.0013858613700987064,-0.008715226526381969,0.007942006549576783,1.7641817701046643,0.017713436240632048,-0.015267489799175327
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.59999847412109,54.400001525878906,50.59999847412109,50.59999847412109,48.605690002441406,3524109,0.011999969482421874,0.011999900878464587,-0.007386358627596901,0.0032388422770798213,-0.008761058601384765,0.007530077626886724,1.7327383892568657,0.01833818032280813,-0.014265092065533022
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.400001525878906,50.900001525878906,48.84999847412109,48.900001525878906,46.97269821166992,784525,-0.03359677864637951,-0.033596720686188464,-0.011091702067687899,-0.004627732817273256,0.02896898786891521,0.007370128936997074,1.7186758365105212,0.01902559072181234,-0.01351637707963254
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.400001525878906,49.70000076293945,49.0,49.09999847412109,47.16481399536133,246621,0.004089917014344978,0.004089945670689099,0.0054400539172225005,-0.0004800786393428253,-0.004570024310031924,0.007181494107204076,1.7096209882831364,0.018137421725218254,-0.01380257942643436
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.900001525878906,49.29999923706055,48.54999923706055,48.79999923706055,46.87663650512695,333180,-0.0061099642847986255,-0.0061100101075924895,-0.0091026201700775,-0.0016293924114797785,0.004480617696112711,0.006867732144680213,1.679457413613413,0.017448379093971664,-0.01321293301434975
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.59999847412109,48.95000076293945,48.09999847412109,48.29999923706055,46.39634323120117,286400,-0.010245901799528744,-0.010245898804476905,-0.0138738505841197,-0.006151253733476757,0.004094645071000148,0.006623966570697532,1.6623180924905425,0.019567081198053577,-0.012398696746001815
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.59999847412109,48.70000076293945,48.400001525878906,48.54999923706055,46.63648986816406,278332,0.00517598351861205,0.005175981989921086,-0.0055925279601241,-0.02011866097864514,-0.025294642968566226,0.0066638585554976044,1.6744229351278623,0.019135874039870722,-0.012819317220697757
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,48.75,48.95000076293945,48.59999847412109,48.79999923706055,46.87663650512695,171180,0.005149330667942894,0.005149329154954696,-0.0033752605157356995,0.003026770435691245,-0.002122558719263451,0.0065965153453737555,1.6704302452195063,0.018707677006791813,-0.012962864810114912
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,48.54999923706055,48.900001525878906,48.20000076293945,48.34999847412109,46.44437026977539,199379,-0.009221327253581301,-0.009221357750449632,0.00042167827446490044,-0.0035315296275212605,0.0056898281229283715,0.006617543095992473,1.675832657879479,0.018424665254507262,-0.013169577103724267
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,47.400001525878906,47.84999847412109,46.70000076293945,47.0,45.147579193115234,696849,-0.027921375733727653,-0.027921383563339397,-0.018559047929283798,-0.00632846792022819,0.021592915643111207,0.006348732823456483,1.650701579412146,0.017803799936154052,-0.012685103701770036
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,47.0,47.0,45.59999847412109,45.650001525878906,43.85079193115234,996077,-0.028723371789810506,-0.0287232955817186,0.009152606530223002,0.00708971820710443,0.03581301378882303,0.0062419367730685155,1.623332419396809,0.01908393987805227,-0.01152264049325044
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.650001525878906,46.20000076293945,45.54999923706055,45.54999923706055,43.754730224609375,387372,-0.0021906305690191107,-0.0021906492975949377,-0.0028474282811903,-0.003992033419965853,-0.0018013841223709151,0.0062425546847176125,1.6233464726108493,0.019078427847873433,-0.011525033068757299
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.5,46.34999847412109,45.5,46.04999923706055,44.23502349853516,351006,0.010976948592200816,0.010976945154506978,-0.0021075600411760006,0.00183286935719925,-0.009144075797307728,0.006253975093600357,1.611679804374564,0.01839835337214691,-0.01161228824812776
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.09999847412109,46.70000076293945,45.95000076293945,46.59999847412109,44.76334381103516,175483,0.011943523261079956,0.011943484386698566,-0.004445545930630301,-0.002692725510670362,-0.014636209897368928,0.006192592264302042,1.5939827048657251,0.018253507130905944,-0.011106206649236844
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,46.79999923706055,46.79999923706055,46.29999923706055,46.45000076293945,44.619258880615234,151402,-0.0032188351092959917,-0.003218815176725176,-0.0072953542292192005,0.0014898560795821953,0.004708671256307371,0.0064899337374118085,1.6559846450627067,0.022042079628081017,-0.011617937169647609
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,46.70000076293945,46.70000076293945,45.79999923706055,46.20000076293945,44.37911224365234,211266,-0.0053821312356030085,-0.005382129667492741,-0.0063484269398426,0.0006206722104727004,0.006002801877965441,0.006382079604936938,1.6472614956932763,0.022716892372362026,-0.011515242400802898
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.29999923706055,46.650001525878906,46.09999847412109,46.34999847412109,44.523197174072266,172000,0.0032467036516147687,0.0032466834764262043,0.0010877716530000997,-0.0019537626893494885,-0.005200446165775693,0.006438766360092416,1.6582502694367798,0.02221623510431473,-0.011974901265272694
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,46.650001525878906,47.5,46.34999847412109,46.45000076293945,44.619258880615234,550454,0.0021575467553509053,0.0021575653286396435,-0.009701825718088,-0.010755572183801168,-0.012913137512440812,0.006481873652764842,1.6668526152376566,0.022015148739240688,-0.012205607328314497
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,47.20000076293945,47.79999923706055,46.900001525878906,47.650001525878906,45.77196502685547,540800,0.025834246355855486,0.025834273700610977,0.00025943858866239993,-0.0063119687398899725,-0.03214624244050095,0.006494795198268611,1.6677292590575723,0.021998014494701137,-0.012235196161960291
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,47.79999923706055,47.79999923706055,47.09999847412109,47.20000076293945,45.33969879150391,232000,-0.009443877198934735,-0.009443908189170735,-0.0090218405422512,0.00198523968984283,0.011429147879013566,0.006458941487495788,1.6643933113302851,0.02208081654059486,-0.012121434283810715
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,47.20000076293945,47.79999923706055,47.20000076293945,47.59999847412109,45.72393035888672,382892,0.008474527642290024,0.008474506395591774,-0.005226911021976199,0.0018513238818892675,-0.006623182513702507,0.006288835092284855,1.6529717967283473,0.02447069311272227,-0.011337626383635235
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.70000076293945,48.0,47.29999923706055,47.45000076293945,45.5798454284668,321385,-0.0031512125207985154,-0.0031511930249433773,-0.0052340209103981,0.0019542549600152764,0.005105447984958654,0.0064226004047446845,1.6846470862223617,0.024145913679245675,-0.011717448636727695
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,47.5,48.5,47.25,48.45000076293945,46.54043197631836,622300,0.021074815256505626,0.021074809245658965,-0.0028051801573392,-0.01697994785461622,-0.038054757100275186,0.005269224638768049,1.5595191636681731,0.025033310430637036,-0.010209267192348416
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.0,49.400001525878906,47.79999923706055,47.84999847412109,45.96408081054688,812720,-0.012383947974616241,-0.01238388088156872,-0.0087954113590986,-0.0008687252152438062,0.011515155666324915,0.005230771565822509,1.5584396127173636,0.025232279850087237,-0.01019192321002157
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,47.70000076293945,48.0,47.34999847412109,47.400001525878906,45.53181838989258,241136,-0.0031545260481251947,-0.0031545064234306253,-0.0091579535237221,-0.0028459583309848623,0.0003085480924457629,0.005311235973922351,1.565712361854369,0.02507412488376312,-0.010406999216662357
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.54999923706055,47.650001525878906,47.0,47.0,45.147579193115234,359055,-0.008438850485279373,-0.008438916133045149,-0.0198790339954234,-0.002069495796332595,0.006369420336712554,0.0054185277705400695,1.5772449228713628,0.02498436221680459,-0.010794342706345971
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,47.29999923706055,48.0,47.04999923706055,47.79999923706055,45.91604995727539,510210,0.01702126036299036,0.01702130607873964,0.0014162816630466984,-0.0050250671703795215,-0.02204637324911916,0.005391312355346725,1.5769613416507366,0.02490535394629842,-0.010796817790337913
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,48.0,49.75,47.84999847412109,48.0,46.10816955566406,1228180,0.004184116446269469,0.004184149084414557,-0.011340620755067001,-0.001071469963504085,-0.005255619047918642,0.005002220273671795,1.5359349216004916,0.024823784892134243,-0.009465826406083741
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,47.79999923706055,47.79999923706055,47.04999923706055,47.04999923706055,45.19560623168945,560782,-0.019791682561238606,-0.019791792490762794,-0.008248173545596,-0.008971889424305043,0.010819903066457751,0.004901231426594265,1.5263495594845495,0.025111108357628885,-0.009213233241395278
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,47.0,47.29999923706055,47.0,47.150001525878906,45.29167175292969,200302,0.002125447193197596,0.002125550009170585,-0.00026432921998120057,-0.006549941953278434,-0.008675491962449019,0.004918317822898503,1.524980743988645,0.02500738263781707,-0.009255408348563253
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.29999923706055,47.29999923706055,47.0,47.29999923706055,45.43575668334961,230095,0.003181287514896736,0.0031812676556943753,-0.0003438347177911003,0.002197021091300103,-0.0009842465643942725,0.005073649061476552,1.5394074881654383,0.026236681341396173,-0.009017442598670083
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.29999923706055,47.70000076293945,47.04999923706055,47.70000076293945,45.81998825073242,284086,0.00845669201545138,0.008456590038999456,-0.0018988629566411008,0.001606935073091341,-0.006849654965908116,0.005029821568092336,1.5392653245558645,0.02659916315345586,-0.008834779128083472
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.0,48.70000076293945,47.5,48.0,46.10816955566406,311220,0.006289292080968507,0.006289423370313463,-0.0086819191575443,0.0003855082213686943,-0.005903915148944769,0.005036383435528493,1.5362380397610373,0.02669482795617449,-0.008673530144758773
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,47.5,47.70000076293945,47.20000076293945,47.59999847412109,45.72393035888672,205000,-0.008333365122477213,-0.008333429855927665,-0.0128502612660636,-0.027276577031019798,-0.018943147175092132,0.005026846938346598,1.5356311259926467,0.026811313262069876,-0.008620369607935266
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,47.650001525878906,48.09999847412109,47.20000076293945,47.5,45.627872467041016,261334,-0.0021008083471990104,-0.0021008231595960325,-0.005941976594815,0.005482016908815226,0.007582840068411259,0.005101471421528014,1.5377719019876828,0.027519300116027767,-0.008275815824486957
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.900001525878906,47.900001525878906,46.400001525878906,46.400001525878906,44.571231842041016,534200,-0.023157862613075657,-0.023157788603079377,-0.0071312679955249005,-0.009514095407698046,0.013643693195381331,0.005104205332718054,1.545983690787284,0.027263869070818306,-0.008529669441487447
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.59999847412109,47.09999847412109,46.400001525878906,46.900001525878906,45.0515251159668,382495,0.010775861714597842,0.010775858195436916,-0.0053618208002698,-0.02826195583949065,-0.039037814034927565,0.00498720427156674,1.5354186894076887,0.027073169277768087,-0.008169472048067386
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,46.650001525878906,46.900001525878906,46.5,46.650001525878906,44.81137466430664,210650,-0.005330490231691202,-0.00533057318352681,-0.0005281821838224003,-0.007362984014578248,-0.002032410831051438,0.004805327581438819,1.5058821470844503,0.02733771917239488,-0.007461191718069348
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,46.70000076293945,46.95000076293945,46.54999923706055,46.70000076293945,44.859405517578125,169228,0.0010717949715995186,0.00107184512038061,-0.009238283944687101,-0.020037961364638347,-0.021109806485018957,0.004960157473623559,1.5215758076830124,0.026947744654399537,-0.007903182127276698
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,46.650001525878906,46.650001525878906,46.04999923706055,46.20000076293945,44.37911224365234,290081,-0.010706637940716992,-0.01070663483798473,-0.017606059798804398,-0.006569527755139188,0.004137107082845542,0.0049490395471651445,1.5145069379489837,0.02703908023078469,-0.007775054899301375
