,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,116.78571319580078,120.35713958740234,116.42857360839844,118.92857360839844,113.54681396484376,8644168,0.0183486520222296,0.018348714248882292,-0.0111592870760235,0.021625296555555916,0.003276582306673624,0.0029353918802318456,0.7267480350618993,0.09580308927056,0.05802022460081609
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,119.28571319580078,120.35713958740234,117.85713958740234,119.28571319580078,113.88777923583984,5260039,0.003002975454648213,0.0030028607504710703,-0.007386358627596901,0.014918353733691965,0.011915492983220895,0.0019935760201509178,0.6548572957964341,0.09723147619042685,0.06031206193403538
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,121.42857360839844,121.78571319580078,113.92857360839844,115.71428680419922,110.47796630859376,8125194,-0.02994010176004286,-0.029940112539950436,-0.011091702067687899,0.0016571202904506824,0.03159723283040112,0.0025050235945999096,0.6998233314522637,0.09503343142079293,0.057917991287028
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,117.85713958740234,118.92857360839844,115.0,117.85713958740234,112.52385711669922,5452860,0.018518480668070467,0.018518541537873245,0.0054400539172225005,0.015729923778599577,-0.0027886177592736684,0.0021542753130236593,0.6829867140620705,0.0933819667912405,0.05738582561309559
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,117.14286041259766,122.5,115.35713958740234,122.14286041259766,116.61563873291016,7785628,0.03636369285898917,0.03636368074342955,-0.0091026201700775,0.006341869559345662,-0.03002181118408389,0.0028582542399796067,0.7506638816777269,0.09492795244313373,0.056062852474082825
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,119.64286041259766,134.2857208251953,118.92857360839844,134.2857208251953,128.20899963378906,19267931,0.09941522878684161,0.09941514728939294,-0.0138738505841197,0.002088786821142753,-0.09732636046825019,0.0029618750924383756,0.7579495333647209,0.09402732601527505,0.05571673364011215
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.7142791748047,143.57142639160156,138.57142639160156,140.0,133.66470336914062,28978474,0.0425531407188347,0.04255320415052766,-0.0055925279601241,-0.014307152463528917,-0.05686035661405657,0.003160277341787321,0.8181528052574459,0.0918827230192703,0.05362478337190041
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,140.7142791748047,140.7142791748047,135.0,136.07142639160156,129.91390991210938,3637012,-0.028061240059988838,-0.028061211093797223,-0.0033752605157356995,0.01064223423576114,0.03870344532955836,0.0031520025757770017,0.8176622053189735,0.0918301085055201,0.05360714502778846
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,137.85714721679688,140.35714721679688,137.85714721679688,137.85714721679688,131.61883544921875,1671863,0.013123407849464041,0.013123502620025818,0.00042167827446490044,0.00641567739690847,-0.006707825223117347,0.0029087886127519154,0.7551761022282653,0.09510351663668815,0.05599804822261975
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,141.42857360839844,151.42857360839844,141.42857360839844,151.42857360839844,144.57611083984375,6105033,0.09844557692942005,0.09844544928848098,-0.018559047929283798,0.0010710565035123585,-0.09737439278496862,0.004462378948366907,0.9004212978902115,0.09869181089796059,0.05319803173501673
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,155.0,166.42857360839844,150.0,166.42857360839844,158.89732360839844,4805526,0.09905660234765679,0.09905656394657902,0.009152606530223002,0.01196313432547864,-0.08709342962110038,0.004439298476972763,0.8945063496077555,0.09896847125386449,0.053449260115968004
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,162.85714721679688,178.57142639160156,162.85714721679688,168.57142639160156,160.94322204589844,5981054,0.012875510116701443,0.012875600362798556,-0.0028474282811903,-0.014170203845752748,-0.027045804208551304,0.003970934428374188,0.8838543086064808,0.1031464743300033,0.05526278208555934
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,168.57142639160156,175.0,162.85714721679688,163.57142639160156,156.16946411132812,3160735,-0.029661017332704414,-0.029661130639033195,-0.0021075600411760006,0.014009658425782105,0.0436707890648153,0.0039884887111033855,0.8659215012236235,0.10210113350671096,0.05512866236147711
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,165.0,169.64285278320312,158.2142791748047,163.2142791748047,155.8284912109375,2975635,-0.0021834327955411927,-0.0021833519269013335,-0.004445545930630301,0.006735542336616978,0.008918894263518311,0.003998887587224087,0.8689195700254617,0.1021256719344181,0.0550429269870408
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,163.57142639160156,167.14285278320312,161.42857360839844,164.64285278320312,157.19241333007812,2117432,0.00875274893606837,0.008752713374438947,-0.0072953542292192005,0.014525691080771603,0.005772977706332656,0.00418985149924953,0.9087395552073243,0.10455883612603277,0.054714274340444194
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,169.2857208251953,171.07142639160156,166.07142639160156,170.7142791748047,162.98910522460938,2328174,0.03687634348510857,0.036876410074315524,-0.0063484269398426,0.0009847613606107524,-0.035891648713704774,0.0041869705436585435,0.908506545999701,0.10457686144879001,0.054717017481218516
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,171.42857360839844,178.57142639160156,171.42857360839844,178.57142639160156,170.4906768798828,3262946,0.046025131903298294,0.04602498826492596,0.0010877716530000997,0.009130082016838504,-0.03689490624808746,0.003940294449883716,0.8606881839328343,0.10675550404110487,0.05671725285975407
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,175.0,182.14285278320312,170.0,173.92857360839844,166.0579376220703,9669672,-0.025999975903320018,-0.025999892421891935,-0.009701825718088,-0.01496290070223614,0.011036991719655794,0.002888832168295636,0.6508619206242278,0.11166035227231796,0.062344577342070835
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,172.85714721679688,177.14285278320312,172.14285278320312,173.57142639160156,165.7169647216797,4243654,-0.00205341313038647,-0.0020533369574096128,0.00025943858866239993,-0.0030264909860388428,-0.00097315402862923,0.003303365178831748,0.6789853213221198,0.11111067267167049,0.06139534504737455
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,175.0,181.0714263916016,171.42857360839844,171.42857360839844,163.6710662841797,7586115,-0.012345654050042475,-0.012345739260528177,-0.0090218405422512,0.009348108703944704,0.02169384796447288,0.002525219377628272,0.6065840646301193,0.11290775484126356,0.0638643594369912
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,174.2857208251953,179.2857208251953,172.85714721679688,174.64285278320312,166.73989868164062,5922607,0.01874996161460925,0.018749999417322583,-0.005226911021976199,0.011925192316448816,-0.006824807100873766,0.0027353100251386953,0.6206902562009696,0.10995612732669893,0.06289631406122863
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,177.14285278320312,178.2142791748047,157.85714721679688,163.92857360839844,156.51046752929688,13477917,-0.06134965733813969,-0.06134963037176233,-0.0052340209103981,0.007642836692253659,0.06899246706401599,0.0018828822019626788,0.41883749201769715,0.11202580458756514,0.06531675513405652
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,162.85714721679688,176.42857360839844,162.85714721679688,175.7142791748047,167.76283264160156,12115745,0.07189537069089974,0.07189528783561006,-0.0028051801573392,-0.01640735463312236,-0.08830264246873241,0.0035684936585375377,0.6017068274212791,0.11072891057019696,0.06311260970614636
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,180.7142791748047,181.0714263916016,166.7857208251953,171.42857360839844,163.6710662841797,8550291,-0.024390195188079902,-0.024390184005555482,-0.0087954113590986,0.019928133728669566,0.04431831773422505,0.003583740984934019,0.602134888547428,0.11065001566144539,0.06310573250910363
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,155.0,159.64285278320312,152.14285278320312,154.2857208251953,147.303955078125,9425525,0.011709644755379098,0.011709519407921531,-0.0091579535237221,0.012996772355807533,0.0012872529478860015,0.0028448367976062717,0.535349275906782,0.1121023517889776,0.06508077421578312
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,152.14285278320312,156.42857360839844,149.2857208251953,155.0,147.9859161376953,5834137,0.004629587047876978,0.004629618119952106,-0.0198790339954234,0.0021263368962373963,-0.0025032812237147095,0.002471160633691176,0.4951836407249543,0.11241497745197052,0.06642981518541155
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,156.42857360839844,158.2142791748047,151.07142639160156,151.7857208251953,144.91708374023438,6655384,-0.02073728499873992,-0.020737327426520125,0.0014162816630466984,0.007286680778060931,0.028024008204581057,0.002470060742601109,0.49517217999743496,0.11241178439053272,0.06642971515670312
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,150.35714721679688,157.5,149.64285278320312,156.07142639160156,149.0088653564453,6898098,0.028235235456317405,0.02823532954572494,-0.011340620755067001,0.004751959085924929,-0.023483370459800014,0.0032803878554239388,0.5806142182051057,0.11258166092945375,0.06365777900999016
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,156.07142639160156,159.2857208251953,154.64285278320312,158.2142791748047,151.05474853515625,6109852,0.013729949374759062,0.013729942670303252,-0.008248173545596,-0.018326476410768806,-0.032056419081072055,0.003867571700345168,0.6363468059618465,0.11091106361016949,0.06218911558888274
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,158.2142791748047,160.7142791748047,142.5,142.5,136.0515594482422,18787976,-0.0993227618693165,-0.09932285633127413,-0.00026432921998120057,-0.011611726768873773,0.08771112956240036,0.003764741763531902,0.6445846583706475,0.11153530929803927,0.06244293526670969
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,141.42857360839844,147.85714721679688,140.0,142.5,136.0515594482422,11752986,0.0,0.0,-0.0003438347177911003,0.021142303423200906,0.021142303423200906,0.0034069793812812155,0.6113566585680423,0.10870396103405644,0.06189484723010377
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,143.57142639160156,144.2857208251953,129.2857208251953,133.2142791748047,127.1860580444336,19606185,-0.06516295315926535,-0.06516280621672166,-0.0018988629566411008,0.0074345586893253745,0.07259736490604703,0.003330526224169533,0.6111086668181378,0.10933627825750791,0.06221348737894626
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,135.35714721679688,136.7857208251953,130.35714721679688,130.35714721679688,124.45821380615234,10551356,-0.021447640415924667,-0.02144766714389601,-0.0086819191575443,0.013730869750880673,0.03517853689477668,0.0033378792146212966,0.6077164013681409,0.10944347676278168,0.0623941771362874
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,127.5,133.57142639160156,126.07142639160156,133.57142639160156,127.52703094482422,11881140,0.024657483256050567,0.02465740946155348,-0.0128502612660636,-0.028593214758932332,-0.053250624220485814,0.002612808446634067,0.5615720546802327,0.11829998755426571,0.06643603344118557
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,133.57142639160156,133.57142639160156,128.92857360839844,129.2857208251953,123.43526458740234,6733130,-0.03208549674270543,-0.03208548279613144,-0.005941976594815,0.02333042027521356,0.055415903071345,0.0028913645844711585,0.5695630821249548,0.12094274064641758,0.06772217395570264
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,130.7142791748047,135.35714721679688,129.64285278320312,133.2142791748047,127.1860580444336,8141105,0.030386637631243916,0.03038672513538776,-0.0071312679955249005,0.004307804494560647,-0.026078920640827112,0.0028988091193657946,0.591924067547166,0.12024719306017301,0.06703092176112646
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,135.7142791748047,144.64285278320312,135.35714721679688,140.0,133.66470336914062,21359118,0.05093838939210896,0.05093832943893628,-0.0053618208002698,-0.034819072223202435,-0.08575740166213872,0.002956048577465821,0.5970926954881739,0.12034048753721863,0.06685470537979168
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,137.85714721679688,142.14285278320312,136.07142639160156,136.07142639160156,129.91390991210938,9874181,-0.028061240059988838,-0.028061211093797223,-0.0005281821838224003,-0.0008217585786929417,0.02723945251510428,0.0026413020582130445,0.5459782625145841,0.12079830408558484,0.06808041917722953
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,135.7142791748047,136.7857208251953,123.21428680419922,125.0,119.3434829711914,23357448,-0.08136481468004145,-0.08136485883666478,-0.009238283944687101,-0.012375426794558563,0.06898943204210621,0.0018930517211597372,0.47013511190084845,0.12268294380479582,0.07021643740986672
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,125.71428680419922,127.85713958740234,116.78571319580078,120.0,114.56974792480467,24428594,-0.04,-0.03999996420029972,-0.017606059798804398,0.011644336928043553,0.05164430112834327,0.0018571157181605433,0.44728670352969335,0.12297816392153126,0.07063057762441187
