,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,27.450000762939453,27.649999618530277,27.0,27.350000381469727,23.284727096557617,4587725,0.00366973876953125,0.0036697377439793843,0.0025860237428164,0.00697424991455995,0.003304512170580566,-0.005587283428402739,0.16063119676388504,0.01210807159701602,0.004705533868174717
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.5,27.549999237060547,27.049999237060547,27.149999618530277,23.11445617675781,1750620,-0.007312642053012854,-0.007312558102730793,0.0025475859484279002,0.008964749968478606,0.016277308071209397,-0.0056760547570028136,0.15465895609380945,0.012178346653350281,0.004704218629791592
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.100000381469727,27.200000762939453,26.649999618530277,26.700000762939453,22.731342315673828,1571796,-0.016574543716887918,-0.01657464307852552,-0.004695843086615,0.006922179770553077,0.023496822849078596,-0.005670519762741168,0.15400903703641433,0.012133872214899501,0.004737109514682463
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.700000762939453,27.049999237060547,26.700000762939453,26.799999237060547,22.81647682189941,709747,0.0037452610960182135,0.0037452476428054826,-0.0096100152861914,0.008580133646517921,0.004834886003712438,-0.005711179000040872,0.1506596591063135,0.012189825973782915,0.004857405974604932
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.850000381469727,26.950000762939453,26.350000381469727,26.600000381469727,22.64620590209961,510826,-0.007462644077774847,-0.0074626297972688604,-0.0033807172139076005,0.008554925387116984,0.016017555184385843,-0.005780301759223311,0.14798935480300945,0.011732586782659642,0.004778497418129819
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.649999618530277,26.75,26.649999618530277,26.700000762939453,22.731342315673828,395351,0.00375941278329415,0.0037594117947292727,-0.0036524569027699995,0.007067263138926565,0.0033078513441972927,-0.006299298533607403,0.10024616429208323,0.013085167416424147,0.0066678339836266564
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.75,26.950000762939453,26.700000762939453,26.700000762939453,22.731342315673828,590425,0.0,0.0,-0.0006814358374556996,0.008404187146738767,0.008404187146738767,-0.0063574971618511915,0.07535310250325776,0.011072046163469173,0.005925308723807154
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.700000762939453,26.700000762939453,26.100000381469727,26.350000381469727,22.433364868164062,2204228,-0.01310862814489277,-0.013108660428922558,-0.0095682511647954,0.006140455792063361,0.01924911622098592,-0.006334913016932307,0.07581478799612512,0.011097382995465851,0.005963669239625878
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.350000381469727,26.399999618530277,26.200000762939453,26.25,22.348228454589844,479729,-0.003795080835750213,-0.0037950799656916168,-0.0021468761494781996,0.007097307440146175,0.010892387405837792,-0.0063375528727412775,0.07560985035102272,0.011110303382333396,0.00597123754490992
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.25,26.299999237060547,26.149999618530277,26.200000762939453,22.305662155151367,507582,-0.0019047328404017856,-0.0019046833857533363,-0.0103794828997806,0.007454446023844988,0.009359129409598325,-0.00633328127128936,0.07689066141121194,0.011038411406764311,0.005894416293171136
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.25,26.299999237060547,26.200000762939453,26.299999237060547,22.390796661376957,307093,0.003816735542334184,0.0038167217647886442,-0.0040883251720819,0.007900779112828183,0.0040840573480395385,-0.005887955989498378,0.12711864900598777,0.00991764703132833,0.004429491216692635
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.450000762939453,26.5,26.350000381469727,26.399999618530277,22.475934982299805,347344,0.003802295983674836,0.0038023801569198046,-0.0082763221114218,0.007709015847329855,0.003906635690410051,-0.00555041457556011,0.14694879642131156,0.009083571876608028,0.0028073002534530914
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.450000762939453,26.450000762939453,26.25,26.299999237060547,22.390796661376957,426406,-0.0037878932922232266,-0.003787976828990458,-0.007492477682827664,0.008040431131124928,0.011828407960115386,-0.005504013555136505,0.15167957651046415,0.009057208433471993,0.002714103595784978
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.25,26.299999237060547,26.200000762939453,26.25,22.348228454589844,306648,-0.001901111730455514,-0.001901147486214283,-0.0111592870760235,0.008379848254275285,0.010280995740489568,-0.005683774241348772,0.1354834185915112,0.009993447188841924,0.003213881402293769
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.25,26.299999237060547,26.149999618530277,26.25,22.348228454589844,423519,0.0,0.0,-0.007386358627596901,0.008175888975661388,0.008175888975661388,-0.005949625600412677,0.115190438245873,0.010396645542162375,0.0038608104843092534
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.25,26.75,26.049999237060547,26.200000762939453,22.305662155151367,1202500,-0.0019047328404017856,-0.0019046833857533363,-0.011091702067687899,0.007060805640910475,0.00896548902666381,-0.005843160888539399,0.12455072514397558,0.009939092872495787,0.003362452383945775
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.600000381469727,26.600000381469727,26.25,26.299999237060547,22.390796661376957,430366,0.003816735542334184,0.0038167217647886442,0.0054400539172225005,0.008298641432579204,0.00448191966779056,-0.005913852672443461,0.12115737845992594,0.009606247390850427,0.0032551967171361514
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.299999237060547,26.5,26.149999618530277,26.200000762939453,22.305662155151367,353043,-0.003802223460911028,-0.0038022097879367722,-0.0091026201700775,0.006955170660922361,0.010757380448859134,-0.00586906972066897,0.1254625972917895,0.009704593801860431,0.0031710370356247334
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.149999618530277,26.299999237060547,26.049999237060547,26.200000762939453,22.305662155151367,228304,0.0,0.0,-0.0138738505841197,0.006445556863425949,0.006445556863425949,-0.00587302135148909,0.12518475547648159,0.00973893962188893,0.003184236443073012
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.299999237060547,26.350000381469727,26.25,26.25,22.348228454589844,315086,0.001908367771167092,0.0019083181275856287,-0.0055925279601241,0.005363715221033359,0.0034553970934477303,-0.0058136297261264045,0.14320657822090127,0.009096953666042268,0.0025580120579427046
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.399999618530277,26.5,26.350000381469727,26.450000762939453,22.518503189086918,507472,0.007619076683407738,0.007619160276755688,-0.0033752605157356995,0.007489554074579592,-0.0001296062021760953,-0.005860508946059304,0.14042717123995005,0.008798875465561384,0.0024580851461909557
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.549999237060547,26.549999237060547,26.299999237060547,26.450000762939453,22.518503189086918,501345,0.0,0.0,0.00042167827446490044,0.007360865635415911,0.007360865635415911,-0.005847367836530589,0.1438033619591215,0.008622009736929358,0.0023289020994403074
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.200000762939453,26.299999237060547,26.149999618530277,26.25,22.348228454589844,426498,-0.007561465299452285,-0.007561547633396559,-0.018559047929283798,0.0065044033894215,0.01406595102281806,-0.005806175430708698,0.1476544409123247,0.00871715095275068,0.0022546615401234787
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.350000381469727,26.350000381469727,26.0,26.100000381469727,22.22052383422852,986277,-0.005714271182105655,-0.005714306197505237,0.009152606530223002,0.007708008627493813,0.01342231482499905,-0.005822421967216582,0.14349085943375836,0.008911894487045293,0.0024315032949232445
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.100000381469727,26.100000381469727,25.899999618530277,25.950000762939453,22.09282112121582,756516,-0.005747111737085222,-0.005747061318868929,-0.0028474282811903,0.005674939753917458,0.011422001072786387,-0.005854549368392355,0.14276018338034935,0.009198484333858599,0.00255590171540934
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.299999237060547,26.899999618530277,26.25,26.299999237060547,22.390796661376957,1631297,0.013487416717958051,0.013487437323022045,-0.0021075600411760006,0.00790264482874096,-0.005584792494281085,-0.0058555128218054225,0.14374441183020675,0.009255857067313838,0.0025632627741276467
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.299999237060547,26.450000762939453,26.25,26.299999237060547,22.390796661376957,468582,0.0,0.0,-0.004445545930630301,0.007189831885070036,0.007189831885070036,-0.005855140353543613,0.1438517970382276,0.009256735987824982,0.002560191893628487
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.350000381469727,27.200000762939453,26.25,27.200000762939453,23.15702438354492,1717767,0.03422059133030971,0.03422065475185465,-0.0072953542292192005,0.00721710653548373,-0.02700354821637092,-0.005858450145452268,0.1431616359320813,0.009214564317437604,0.0025658881105677517
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.950000762939453,26.950000762939453,26.600000381469727,26.700000762939453,22.731342315673828,1058715,-0.018382352425565372,-0.01838241653247874,-0.0063484269398426,0.0066568460120377225,0.025039262544516463,-0.005825227321195071,0.14584866935231128,0.009006698520408925,0.0025342545497651194
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.600000381469727,26.649999618530277,26.350000381469727,26.350000381469727,22.433364868164062,576752,-0.01310862814489277,-0.013108660428922558,0.0010877716530000997,0.007130122734819971,0.02023878316374253,-0.005781426392204288,0.1543395151788991,0.008619848834158422,0.002179083659714985
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.350000381469727,26.450000762939453,26.200000762939453,26.25,22.348228454589844,526901,-0.003795080835750213,-0.0037950799656916168,-0.009701825718088,0.005129920102808532,0.008925000068500149,-0.005784055047163225,0.15381494966930284,0.008632110951261023,0.002193151966933422
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.25,26.350000381469727,26.149999618530277,26.350000381469727,22.433364868164062,566200,0.003809538341703869,0.003809537465003565,0.00025943858866239993,0.005936111630131916,0.002126574165128351,-0.005769651043111242,0.15479216877444496,0.008613010935113262,0.002160168475941032
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.350000381469727,26.350000381469727,26.149999618530277,26.299999237060547,22.390796661376957,308643,-0.0018975766104482603,-0.0018975399828455863,-0.0090218405422512,0.007081897531871631,0.008979437514717217,-0.005623794482045303,0.1683631451925084,0.008276163746830024,0.001697373524744418
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.299999237060547,26.299999237060547,26.049999237060547,26.149999618530277,22.263092041015625,501596,-0.00570340771413035,-0.005703442458642627,-0.005226911021976199,0.007188158124152381,0.012891600582795008,-0.005618076455835062,0.1687470726737393,0.008195829454508436,0.0016710262841751647
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.75,26.75,26.25,26.5,22.56106948852539,1102640,0.0133843360067092,0.013384369384126682,-0.0052340209103981,0.006989450160342079,-0.006394919223784603,-0.005567999096858235,0.180605265306176,0.0080742426546168,0.0015288332524711484
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.600000381469727,26.649999618530277,26.200000762939453,26.200000762939453,22.305662155151367,671163,-0.01132072592681309,-0.011320710372525689,-0.0028051801573392,0.003875794544261055,0.015196504916786743,-0.005768543159612246,0.1588485554001568,0.008228539419858823,0.0017910694144820088
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.299999237060547,26.299999237060547,26.149999618530277,26.149999618530277,22.263092041015625,512032,-0.00190844057073111,-0.0019084891468200693,-0.0087954113590986,0.007457073094411129,0.009365562241231199,-0.005809313216266217,0.15770395628091305,0.008439497709586598,0.0018094584556662854
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.299999237060547,26.299999237060547,26.149999618530277,26.200000762939453,22.305662155151367,292125,0.0019120896802517788,0.001912138442284439,-0.0091579535237221,0.006830461106832959,0.00491832266454852,-0.005576351647699016,0.17876011125379898,0.007981605457574531,0.0011867676902536299
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.100000381469727,26.149999618530277,26.049999237060547,26.049999237060547,22.177955627441406,503832,-0.005725248912629312,-0.005725296421225878,-0.0198790339954234,0.006803766516099766,0.012529062937325645,-0.005604737011884497,0.17570903041837116,0.008005353274948706,0.0012892441736953968
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.100000381469727,26.100000381469727,25.899999618530277,26.049999237060547,22.177955627441406,994167,0.0,0.0,0.0014162816630466984,0.007243657155362814,0.007243657155362814,-0.005407641061163736,0.17776274556070676,0.008577536726116091,0.0013071689060181859
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.149999618530277,26.149999618530277,25.950000762939453,26.0,22.13538932800293,590607,-0.0019193565652552676,-0.0019193067275239395,-0.011340620755067001,0.007150419714842539,0.009069726442366479,-0.005981500576111196,0.11725418571359694,0.008457233126886133,0.0032702056938121154
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.0,26.049999237060547,25.899999618530277,26.0,22.13538932800293,471400,0.0,0.0,-0.008248173545596,0.005341366118072054,0.005341366118072054,-0.006237053906190069,0.0929983269764427,0.009184308150929353,0.003909395329690795
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.0,26.100000381469727,25.899999618530277,26.0,22.13538932800293,846763,0.0,0.0,-0.00026432921998120057,0.005624271268314502,0.005624271268314502,-0.006249546090575375,0.09399909362493852,0.009260143967582258,0.003940230340528074
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.0,26.049999237060547,25.899999618530277,26.0,22.13538932800293,367251,0.0,0.0,-0.0003438347177911003,0.008326716669987142,0.008326716669987142,-0.006227667799075825,0.09603109000492435,0.009433289792099819,0.003973747642589994
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.0,26.100000381469727,26.0,26.049999237060547,22.177955627441406,333176,0.001923047579251803,0.0019229975496579677,-0.0018988629566411008,0.0071723039109683395,0.005249306361310372,-0.0062358988395009585,0.09600439090974401,0.009501365837934445,0.0040080528308291214
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.0,26.0,25.899999618530277,26.0,22.13538932800293,500636,-0.0019193565652552676,-0.0019193067275239395,-0.0086819191575443,0.007524545604237458,0.009443852331761399,-0.0062423714413648934,0.09899049347828996,0.009407002428979341,0.0038489974277483062
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.950000762939453,26.0,25.899999618530277,25.950000762939453,22.09282112121582,308716,-0.001923047579251803,-0.0019230837170438608,-0.0128502612660636,0.003919877480073771,0.005842961197117632,-0.006050941786274807,0.11117329929646497,0.007068749556336695,0.0027818861987048142
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.950000762939453,26.100000381469727,25.950000762939453,26.0,22.13538932800293,208289,0.001926752816591566,0.0019267890937761933,-0.005941976594815,0.00801097539993338,0.0060841863061571865,-0.006116242939879096,0.10929998458627556,0.006449216176283276,0.0024803797951937776
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.0,26.100000381469727,26.0,26.100000381469727,22.22052383422852,206573,0.0038461685180664062,0.0038460812667020505,-0.0071312679955249005,0.0060966162803292815,0.002250535013627231,-0.006115802440304772,0.11062310345123841,0.006408060023481302,0.0024394778044352487
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,22.22052383422852,287718,0.0,0.0,-0.0053618208002698,0.003312261536542605,0.003312261536542605,-0.006085447722370737,0.11336408403461656,0.006457535116878976,0.002346028307736214
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,22.305662155151367,229262,0.0038314321842203517,0.0038315172746603565,-0.0005281821838224003,0.006098446013193041,0.0022669287385326843,-0.005988324499436216,0.12913677146782865,0.006316263916181713,0.001967802443046434
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.149999618530277,26.200000762939453,26.100000381469727,26.149999618530277,22.263092041015625,177006,-0.00190844057073111,-0.0019084891468200693,-0.009238283944687101,0.004675670423018056,0.0065841595698381255,-0.006005527045267665,0.12739311000878734,0.006359592464850593,0.002016910274642565
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.149999618530277,26.200000762939453,25.950000762939453,26.0,22.13538932800293,235914,-0.00573612316322871,-0.00573607263435949,-0.017606059798804398,0.006457826486570239,0.01219389912092973,-0.006003648819548464,0.12858730147872657,0.006344162534702563,0.0019952648845771147
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.0,26.0,25.799999237060547,25.950000762939453,22.09282112121582,368565,-0.001923047579251803,-0.0019230837170438608,-0.0055259302424414,0.008229499553905596,0.010152583270949457,-0.006001009004876825,0.128623007770606,0.006332260656202645,0.0019877191073706013
