,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,183.0,183.0,175.0,176.5,159.10040283203125,1044898,-0.04076086956521739,-0.04076084081602083,-0.008708714412827102,-0.0008587027224811112,0.039902138093539714,0.001184587096605117,1.288302694088123,-0.019280812957678445,-0.014899694789646046
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,172.0,174.0,169.0,174.0,156.8468475341797,1145851,-0.014164305949008499,-0.014164359471991572,-0.0168752120467409,-0.009419424625181501,0.004744934846810071,0.0009675414498189943,1.249196339374503,-0.01435402157529589,-0.012011517873503321
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,175.0,176.5,166.5,168.0,151.4383544921875,1127771,-0.034482758620689655,-0.03448263785355066,-0.00022069415392790039,0.000945641281570875,0.03542827913512153,0.0009739000812496457,1.2492882412108708,-0.014304177239373814,-0.012016931142773288
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,163.5,165.5,161.0,161.5,145.57913208007812,1386261,-0.03869047619047619,-0.03869047858950192,-0.0159474094951899,0.008402558404672316,0.047093036994174234,0.0013339836653496855,1.2608722786766096,-0.01653747458112484,-0.013253659106540241
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,163.0,164.0,153.5,156.0,140.62132263183594,2152741,-0.034055727554179564,-0.0340557700640437,0.0026789761229831,0.002298073805320173,0.03635384386936387,0.0005876536853754444,1.2237855802862134,-0.007500490204350874,-0.0081178089816508
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,155.0,158.0,151.0,154.0,138.8184814453125,1704419,-0.01282051282051282,-0.012820539252382801,-8.804623675540049e-05,-0.010312169710933853,0.002508369541448948,0.0006590182034554755,1.2260695341248675,-0.007464844030011942,-0.008209103119750968
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,155.0,159.0,153.0,154.0,138.8184814453125,1127989,0.0,0.0,-0.0033822667143368007,-0.002189413024801708,-0.002189413024801708,0.0008301546000587974,1.2569223771226683,-0.007703354126003555,-0.00888944454469902
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,154.5,155.5,151.5,152.5,137.4663543701172,791817,-0.00974025974025974,-0.009740252602662203,-0.0062864048764553005,0.0024889826169833098,0.012229235219645512,0.0003979411129785464,1.1767068479964586,-0.010066898152375185,-0.008462550772054546
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,153.0,153.5,150.0,150.0,135.21279907226562,1092492,-0.01639344262295082,-0.01639350449189947,-0.006221836931743001,0.008611222696855271,0.02500472718875474,0.0005385293531102097,1.2069397846236554,-0.010304775223692997,-0.008858541082274147
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,150.5,151.0,144.0,144.5,130.25498962402344,1509557,-0.03666666666666667,-0.036666717073081556,-0.006008902948714601,-0.0025510116494469486,0.03411570542363461,0.0005591332591193031,1.2112112415406178,-0.010215607543284058,-0.008947363798181198
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,142.0,142.5,137.0,137.0,123.4943618774414,1263758,-0.05190311418685121,-0.051903023186262165,-0.0239167884885819,-0.0030356751959368716,0.04886734799032529,0.0006272898783193101,1.2320039467854085,-0.010838707974824002,-0.009766253140308177
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,139.5,144.0,139.0,142.5,128.45216369628906,1696800,0.040145985401459854,0.04014597705900047,-0.0036458221573355005,-0.00531244215379862,-0.04545841921279909,0.000656469515054871,1.2097710349113466,-0.0037393487590432727,-0.004078763575407433
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,143.0,147.0,142.5,142.5,128.45216369628906,700940,0.0,0.0,-0.0022694785627335005,0.0064554874506071985,0.0064554874506071985,0.0008992429685928081,1.2613056625048584,-0.010664583660167412,-0.00755083567544473
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,145.0,147.0,144.5,146.0,131.6071319580078,552880,0.02456140350877193,0.024561425599481046,-0.004103156388009701,-0.002313170275779315,-0.026874595875260362,0.0009043527352810225,1.2634035671345047,-0.010639509801756049,-0.007548315599771101
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,149.5,152.0,148.5,150.0,135.21279907226562,954179,0.0273972602739726,0.027397201508868596,0.0080741852357132,0.012003320047468746,-0.01539388146139985,0.0006591130859226364,1.2577145724611436,-0.01315778840836829,-0.0093803115850035
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,152.0,152.5,149.5,151.0,136.1142120361328,438944,0.0033222591362126247,0.0033220689372044365,-0.0140064628323412,0.004106899622764365,0.0007848306855599285,0.0012968147288061373,1.3634481769436335,-0.013852196140088978,-0.011912041613001988
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,152.0,152.5,148.5,151.0,136.1142120361328,460636,0.0,0.0,0.0025860237428164,-0.00042059864541547275,-0.00042059864541547275,-0.0009794095992078302,1.1161692686279014,-0.00851328526488097,-0.004224064703853954
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,152.0,152.0,148.0,148.0,133.40997314453125,445390,-0.019867549668874173,-0.019867424945190115,0.0025475859484279002,0.005688330479750786,0.0255557554249409,-0.0012067461497738004,1.100874819231955,-0.008333316246169448,-0.004227432928278246
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,148.0,148.5,146.5,147.5,132.95925903320312,472525,-0.0033783783783783786,-0.0033784139274193326,-0.004695843086615,-0.0005283774926896881,0.0028500364347296444,-0.0012119958635378354,1.1014912406517,-0.00829113407566556,-0.00425862857599868
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,145.0,147.0,144.5,145.0,130.70571899414062,277720,-0.01694915254237288,-0.016949101968895097,-0.0096100152861914,-0.0005579681432187992,0.016391133825676297,-0.0013737449202203865,1.088166870677078,-0.008068540925417225,-0.0037800696996653747
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,143.0,144.0,138.5,140.0,126.19860076904295,1596927,-0.034482758620689655,-0.0344829458097371,-0.0033807172139076005,-0.004963149903527839,0.02951979590620926,-0.0014912192819092934,1.083628679533438,-0.008845620468416845,-0.003914175056762722
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,139.5,143.5,137.5,140.5,126.64932250976562,1568068,0.0035714285714285713,0.0035715272433767264,-0.0036524569027699995,-0.005546287586273601,-0.009117814829650328,-0.0024525601762827335,0.9951936762128807,-0.006340227101148911,-0.000414545399521446
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,141.0,142.0,139.0,139.5,125.74791717529295,646688,-0.0071174377224199285,-0.007117332462660109,-0.0006814358374556996,0.005116630151618219,0.012233962614278327,-0.0023062347457244647,1.0577808555688126,-0.0012787532658786443,0.0014523427320739732
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,140.0,145.0,140.0,143.5,129.3535919189453,1115460,0.02867383512544803,0.028673832733356885,-0.0095682511647954,-0.005080828062738151,-0.033754660796095036,-0.0020266272670146986,1.0634968442449917,-0.0009650655996628205,0.0019272726950460319
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,143.5,144.5,141.5,143.0,128.90286254882812,605580,-0.003484320557491289,-0.0034844750998458407,-0.0021468761494781996,-0.009043100548332534,-0.005558625448486693,-0.002077092533241698,1.059579117835518,-0.0007180707597138156,0.0020719535294111933
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,143.0,143.5,141.5,142.5,128.45216369628906,600271,-0.0034965034965034965,-0.0034964223728417565,-0.0103794828997806,-0.00011229855364496068,0.0033841238191967956,-0.002167599308466875,1.0324412680067985,0.0008051778266904373,0.0036996437158409133
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,143.0,153.0,142.5,151.5,136.56492614746094,1798623,0.06315789473684211,0.06315784972181238,-0.0040883251720819,0.009549455628686131,-0.053608394093126246,-0.0014439762890556367,1.1140583006084666,-0.001015987363257951,0.0013192410070852582
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,153.0,157.5,150.0,151.5,136.56492614746094,1950757,0.0,0.0,-0.0082763221114218,0.003014086620822888,0.003014086620822888,-0.0012437032456326757,1.1258240982569871,-0.0015108681772309594,0.000356748383052264
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,152.0,152.5,149.0,151.5,136.56492614746094,531678,0.0,0.0,-0.007492477682827664,-0.002802818530516065,-0.002802818530516065,-0.0014667106873780715,1.1030875473037849,-0.0013841631186846323,0.0008046598301725862
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,151.0,152.0,150.0,150.0,135.21279907226562,367090,-0.009900990099009901,-0.009900983461414548,-0.0111592870760235,0.01006598959584204,0.019966973057256587,-0.0020865857799029566,1.0472377666865513,0.0018443018885366952,0.0025280612066321956
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,151.5,152.0,145.5,146.0,131.6071319580078,874719,-0.02666666666666667,-0.02666661099390988,-0.007386358627596901,0.007628292052936679,0.034294903046846556,-0.0021386675169855875,1.0432622607094248,0.0019232906539268287,0.002654798156479666
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,146.0,147.5,141.5,143.0,128.90286254882812,853314,-0.02054794520547945,-0.020548046059103764,-0.011091702067687899,-0.00020742271394500353,0.02034062334515876,-0.0024243501693295005,1.0181452849462966,0.003151067050043614,0.003992070022658438
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,144.5,145.5,142.0,143.5,129.3535919189453,307029,0.0034965034965034965,0.0034966591214873333,0.0054400539172225005,0.004441640611879775,0.000944981490392442,-0.002722290433752309,1.003843557751294,0.0017482439023361503,0.0035400262353143808
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,142.5,143.5,140.5,140.5,126.64932250976562,680856,-0.020905923344947737,-0.02090602486612214,-0.0091026201700775,0.006249242722741758,0.0271552675888639,-0.00266733039948742,1.0091271526270504,0.0018689398793712703,0.0034367409716968902
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,141.5,148.0,140.5,142.0,128.00146484375,1593075,0.010676156583629894,0.010676269775387937,-0.0138738505841197,0.0035524587300613513,-0.007123811045326585,-0.0028413260522620136,0.9968934014940899,0.0033812328156200243,0.004017928744479021
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,144.0,145.5,141.5,142.0,128.00146484375,844275,0.0,0.0,-0.0055925279601241,-0.015314153986650394,-0.015314153986650394,-0.002985540492641981,0.9531329038508327,0.004940099824037859,0.005538523587647136
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,145.5,148.0,144.0,145.0,130.70571899414062,917125,0.02112676056338028,0.02112674377353163,-0.0033752605157356995,0.007714977692718874,-0.013411766080812758,-0.003042108338718046,0.9497790710330898,0.004580417180265913,0.005417944572661006
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,146.0,150.5,145.0,150.0,135.21279907226562,1173751,0.034482758620689655,0.03448265395584604,0.00042167827446490044,-0.0014395169590457194,-0.03592217091489176,-0.0030537422735792243,0.9467901009754378,0.004736997898322659,0.0055323114111513055
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,150.0,150.5,145.5,146.5,132.05783081054688,780884,-0.023333333333333334,-0.023333355151035295,-0.018559047929283798,-0.0009816324279482678,0.02235172272308703,-0.0019198944506153828,1.0527935596234121,0.007355821884947733,0.003488791619639095
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,148.0,148.5,145.5,146.5,132.05783081054688,707017,0.0,0.0,0.009152606530223002,0.010133471838139884,0.010133471838139884,-0.0019352316393061115,1.0488630212754433,0.007539665273987545,0.003655735223923002
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,147.5,149.5,145.0,148.5,133.86068725585938,685485,0.013651877133105802,0.013652022256059215,-0.0028474282811903,-0.001433832623031505,-0.01508585487909072,-0.0019118440500762194,1.0493949270870522,0.007331038202720564,0.003565177660824124
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,149.0,155.0,143.0,143.5,129.3535919189453,2371768,-0.03367003367003367,-0.033670044800377164,-0.0021075600411760006,0.004658558775184434,0.0383286035755616,-0.001914220648535623,1.0518227723631468,0.007472562378246905,0.0035833355505284215
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,144.0,145.5,139.5,141.0,127.10004425048828,1924019,-0.017421602787456445,-0.017421608747201556,-0.004445545930630301,0.0009648618403587188,0.018386470587560273,-0.001797435256276935,1.085492818719854,0.007748143111390495,0.0026204777168789307
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,141.0,142.0,139.5,140.0,126.19860076904295,1266331,-0.0070921985815602835,-0.007092393136140629,-0.0072953542292192005,0.008197161509073991,0.01528955464521462,-0.0016369180814089202,1.118964019937323,0.00979337059906339,0.00234422450345741
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,140.5,143.5,140.5,143.0,128.90286254882812,526765,0.02142857142857143,0.021428619361115286,-0.0063484269398426,0.003845944904515524,-0.01758267445659976,-0.0017324612269846887,1.1112365725882194,0.010391156986879672,0.002435197199861811
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,144.0,144.5,142.0,142.0,128.00146484375,546895,-0.006993006993006993,-0.006992844745683402,0.0010877716530000997,0.0013437424731419763,0.008336587218825377,-0.0015683589373191634,1.1430479353479748,0.008941806008879786,0.0011045323572958163
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,142.0,143.5,140.0,140.5,126.64932250976562,707011,-0.01056338028169014,-0.010563491094691124,-0.009701825718088,-0.007392372577566864,0.0031711185171242606,-0.0017835966990106984,1.1000958142405615,0.00994584445439435,0.0022564640500393578
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,140.5,147.0,140.0,144.5,130.25498962402344,1431140,0.028469750889679714,0.028469691292503985,0.00025943858866239993,-0.001760896733761448,-0.030230588026265433,-0.0017766955950197657,1.1005640097952254,0.00993669344352346,0.0022406613259844006
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,143.5,145.0,142.0,142.5,128.45216369628906,807836,-0.01384083044982699,-0.013840743705390235,-0.0090218405422512,0.005882049963486097,0.01972279366887633,-0.0013615291819020743,1.1391924647705562,0.008977890919274065,0.0009233608323135634
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,142.5,144.0,141.0,141.0,127.10004425048828,540414,-0.010526315789473684,-0.010526248892137935,-0.005226911021976199,0.004300418060815423,0.014826666952953357,-0.0009320322442264925,1.1680303314425822,0.0029437575883193186,-0.0010556540802869156
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,141.5,142.5,140.5,141.0,127.10004425048828,424178,0.0,0.0,-0.0052340209103981,0.0058262235379303055,0.0058262235379303055,-0.0008649391141937967,1.1839178158566241,0.0027808568455072666,-0.0012461628403490528
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,141.0,142.5,140.5,141.0,127.10004425048828,352509,0.0,0.0,-0.0028051801573392,-0.004965164487908823,-0.004965164487908823,-0.0012453833646385191,1.1426440175767314,0.0030735671675802094,-0.0007486849358644167
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,141.0,141.5,138.0,139.0,125.29719543457033,1444378,-0.014184397163120567,-0.014184486138847485,-0.0087954113590986,0.0010823242854527244,0.01526681042430021,-0.0011662007011934684,1.1448670315795855,0.0026638488441986553,-0.000784399707406569
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,140.0,141.0,139.0,140.0,126.19860076904295,1648569,-0.024390243902439025,-0.02439044098504295,-0.0091579535237221,0.0020131423680418556,0.026403583353084806,-0.001818844472289707,1.0858780383700646,0.003946637794955573,0.0009600736487145045
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,139.5,139.5,132.0,132.5,119.43798065185548,2463254,-0.05357142857142857,-0.053571276353215125,-0.0198790339954234,0.002735399621652072,0.056306675974867194,-0.0024221910040213603,1.021025636686608,0.004451410717907963,0.0031382676808449014
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,133.5,135.5,132.0,134.0,120.79010772705078,1059033,0.011320754716981131,0.011320746280335747,0.0014162816630466984,-0.0003046795999689635,-0.011625425880304711,-0.002445583060774658,1.0207818943824767,0.004383501926712486,0.003136140309103759
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,134.0,134.0,128.5,130.0,117.18443298339844,1618880,-0.029850746268656716,-0.029850745325934125,-0.011340620755067001,0.000761130186054802,0.030611875511988927,-0.0017514894210690023,1.0939681105968648,0.0045290113430142154,0.0007618112034155182
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,129.5,130.0,125.5,127.0,114.48017120361328,952568,-0.023076923076923078,-0.02307697115510443,-0.008248173545596,-0.00941568508469188,0.01366128607041255,-0.0019883770581505026,1.071483907163265,0.005202980586042244,0.001354314233775352
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,128.0,131.5,128.0,130.5,117.63513946533205,602616,0.027559055118110236,0.02755908056869849,-0.00026432921998120057,-0.002790231230262545,-0.030349311798961037,-0.0020068763617152223,1.0729659126682178,0.005315283586868056,0.0013999768823807525
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,130.5,131.5,127.5,128.0,115.38159942626952,670118,-0.019157088122605363,-0.019157031217926668,-0.0003438347177911003,0.003090251773977537,0.022247282991904205,-0.0017404477542672615,1.097711079166709,0.007423812075602412,0.0018081425800518802
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,129.0,129.5,125.0,126.0,113.5787582397461,991113,-0.015625,-0.015625032028399488,-0.0018988629566411008,0.003058270052719331,0.01868330208111882,-0.001796124578626687,1.0975304797824108,0.007884295544429064,0.0020401914877907837
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,126.0,126.0,122.0,123.0,110.87450408935548,1485800,-0.023809523809523808,-0.023809506216667553,-0.0086819191575443,0.007742644094996686,0.03155215031166424,-0.0018066556209361167,1.1023889235969244,0.007730764542050407,0.0017814054208274872
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,122.0,122.0,119.0,121.0,109.07166290283205,1621346,-0.016260162601626018,-0.016260196168007224,-0.0128502612660636,-0.02097956981779423,-0.004719373649787008,-0.0017810488375613887,1.1040185690629598,0.007417985757818411,0.0016386621971299538
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,122.0,123.5,120.0,121.5,109.52236938476562,1156050,0.004132231404958678,0.004132205102026276,-0.005941976594815,0.008817319594150897,0.004685114492124621,-0.0017936243468138374,1.1036578114779811,0.007298677792751269,0.0015805989569305096
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,121.5,125.5,121.5,124.5,112.22663116455078,989729,0.024691358024691357,0.024691410485147003,-0.0071312679955249005,-0.00819595076017038,-0.03288736124531738,-0.001791343259886776,1.1105094620168787,0.00708555440377108,0.0013687917229443305
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,125.5,129.5,125.5,126.5,114.02946472167967,1214808,0.01606425702811245,0.0160642223545453,-0.0053618208002698,-0.022870372683631502,-0.0389345950381768,-0.002137202756853299,1.079278924219685,0.0065218387088299915,0.00243354864113849
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,126.5,127.5,126.0,127.0,114.48017120361328,286217,0.003952569169960474,0.003952544046696094,-0.0005281821838224003,-0.004409697166091073,-0.008362241212787166,-0.001251265148693408,1.2231540609442406,0.005233192534763164,-0.0010165481306024932
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,127.0,129.5,125.5,127.5,114.93087768554688,630435,0.003937007874015748,0.003936982948182122,-0.009238283944687101,-0.018900981728574934,-0.022837964676757055,-0.0011483521300287318,1.23358539279694,0.0049739825444771076,-0.001310332273900143
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,127.0,127.5,122.5,122.5,110.42378997802734,997170,-0.0392156862745098,-0.03921563811468498,-0.017606059798804398,-0.006238820412959985,0.032976817701724996,-0.0011178421342617692,1.2529839008252532,0.00472333796076733,-0.001661941110113075
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,123.5,125.0,122.0,123.0,110.87450408935548,571700,0.004081632653061225,0.00408167580027663,-0.0055259302424414,0.004069173663322035,-1.250213695459454e-05,-0.0012308119517885699,1.2514558642848055,0.00523267411106812,-0.001339022579780122
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,122.5,124.5,122.5,124.0,111.7759246826172,387560,0.008130081300813009,0.008130098084003556,-0.004130615083007,-0.011788332034749646,-0.019918430118753203,-0.0009496661796104706,1.2750855283790696,0.004983604609091556,-0.0016896781045632261
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,123.0,124.5,122.5,124.0,111.7759246826172,374259,0.0,0.0,-0.0084606555926837,-0.01155605472333001,-0.01155605472333001,-0.0014217528006985648,1.2293289691884173,0.006754139291479014,-0.00012189758715219073
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,124.5,125.0,123.0,123.5,111.32520294189452,408042,-0.004032258064516129,-0.004032368705537359,0.0007933995451320994,0.0008695308788804394,0.004901899584417798,-0.0017042392724517961,1.2048561239413778,0.008328632088121847,0.0009041504604136788
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,124.0,124.5,123.0,124.0,111.7759246826172,332183,0.004048582995951417,0.004048694534677155,-0.0051772264098089,0.008818853562194051,0.004770159027516896,-0.0019169966020705174,1.1897467957379957,0.008119001952710559,0.0014974120850932242
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,124.0,125.0,123.0,123.5,111.32520294189452,355060,-0.004032258064516129,-0.004032368705537359,-0.0022259112977825006,-0.0033235764546143036,0.0007087922509230555,-0.0019600821147184,1.1886608471047262,0.008464675028419173,0.0017678484636738379
