,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
173,2019-09-24,-0.003002957249614664,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7430029572496146,0.16086301023761285,1.032448642805972,-0.004389699731575016
174,2019-09-25,-0.018072357681633875,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7280723576816338,0.16086301023761285,1.032448642805972,-0.004389699731575016
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,0.16086301023761285,1.032448642805972,-0.004389699731575016
176,2019-09-27,-0.02453985504617773,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7445398550461777,0.16086301023761285,1.032448642805972,-0.004389699731575016
177,2019-10-01,-0.025157209316162717,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7551572093161627,0.16086301023761285,1.032448642805972,-0.004389699731575016
178,2019-10-02,0.0,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.73,0.16086301023761285,1.032448642805972,-0.004389699731575016
179,2019-10-03,-0.006451637514175907,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7364516375141759,0.16086301023761285,1.032448642805972,-0.004389699731575016
180,2019-10-04,-0.0032467037856536416,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7332467037856536,0.16086301023761285,1.032448642805972,-0.004389699731575016
181,2019-10-07,-0.016286644546393364,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7262866445463934,0.16086301023761285,1.032448642805972,-0.004389699731575016
182,2019-10-08,-0.019867561798409927,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7298675617984098,0.16086301023761285,1.032448642805972,-0.004389699731575016
183,2019-10-09,-0.0405405657930559,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7405405657930558,0.16086301023761285,1.032448642805972,-0.004389699731575016
184,2019-10-14,0.007042280479784152,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7029577195202158,0.16086301023761285,1.032448642805972,-0.004389699731575016
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,0.16086301023761285,1.032448642805972,-0.004389699731575016
186,2019-10-16,0.09790206992006542,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.5720979300799346,0.16086301023761285,1.032448642805972,-0.004389699731575016
187,2019-10-17,0.08280256092536295,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.577197439074637,0.16086301023761285,1.032448642805972,-0.004389699731575016
188,2019-10-18,-0.05588239781996783,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.7258823978199679,0.16086301023761285,1.032448642805972,-0.004389699731575016
189,2019-10-21,0.0,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.67,0.16086301023761285,1.032448642805972,-0.004389699731575016
190,2019-10-22,0.00311533624834845,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6668846637516516,0.16086301023761285,1.032448642805972,-0.004389699731575016
191,2019-10-23,0.02484469621445801,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6651553037855419,0.16086301023761285,1.032448642805972,-0.004389699731575016
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,0.16086301023761285,1.032448642805972,-0.004389699731575016
193,2019-10-25,-0.012121258359966856,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7021212583599667,0.16086301023761285,1.032448642805972,-0.004389699731575016
194,2019-10-28,0.009202548030668296,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6807974519693316,0.16086301023761285,1.032448642805972,-0.004389699731575016
195,2019-10-29,-0.01519756768420523,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7051975676842052,0.16086301023761285,1.032448642805972,-0.004389699731575016
196,2019-10-30,-0.00617286276297568,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6961728627629756,0.16086301023761285,1.032448642805972,-0.004389699731575016
197,2019-10-31,-0.003105661069842485,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6931056610698424,0.16086301023761285,1.032448642805972,-0.004389699731575016
203,2019-11-08,-0.030864254946096212,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.7138642549460963,0.16086301023761285,1.032448642805972,-0.004389699731575016
204,2019-11-11,0.0,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.673,0.16086301023761285,1.032448642805972,-0.004389699731575016
205,2019-11-12,0.07324844497933898,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.599751555020661,0.16086301023761285,1.032448642805972,-0.004389699731575016
206,2019-11-13,0.017804108621294862,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6601958913787052,0.16086301023761285,1.032448642805972,-0.004389699731575016
207,2019-11-14,0.0029155186892922337,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6700844813107079,0.16086301023761285,1.032448642805972,-0.004389699731575016
208,2019-11-15,-0.011627950817908761,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6946279508179088,0.16086301023761285,1.032448642805972,-0.004389699731575016
209,2019-11-18,-0.02058825773351333,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6985882577335134,0.16086301023761285,1.032448642805972,-0.004389699731575016
210,2019-11-19,0.018018087164116185,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6599819128358838,0.16086301023761285,1.032448642805972,-0.004389699731575016
211,2019-11-20,0.002949807363423154,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6490501926365768,0.16086301023761285,1.032448642805972,-0.004389699731575016
212,2019-11-21,0.002941131591796875,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6550588684082032,0.16086301023761285,1.032448642805972,-0.004389699731575016
213,2019-11-22,0.00879774384698253,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6592022561530175,0.16086301023761285,1.032448642805972,-0.004389699731575016
214,2019-11-25,-0.011627950817908761,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6796279508179088,0.16086301023761285,1.032448642805972,-0.004389699731575016
215,2019-11-26,-0.002941131591796875,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6709411315917969,0.16086301023761285,1.032448642805972,-0.004389699731575016
216,2019-11-27,0.005899614726846308,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6571003852731537,0.16086301023761285,1.032448642805972,-0.004389699731575016
217,2019-11-28,0.011730250550670033,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.65126974944933,0.16086301023761285,1.032448642805972,-0.004389699731575016
218,2019-11-29,-0.002898506496263587,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6658985064962636,0.16086301023761285,1.032448642805972,-0.004389699731575016
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,0.16086301023761285,1.032448642805972,-0.004389699731575016
220,2019-12-03,0.0029069322582984634,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6600930677417016,0.16086301023761285,1.032448642805972,-0.004389699731575016
221,2019-12-04,0.005797123563462409,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6572028764365376,0.16086301023761285,1.032448642805972,-0.004389699731575016
222,2019-12-05,0.028818443170411316,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6231815568295888,0.16086301023761285,1.032448642805972,-0.004389699731575016
223,2019-12-06,-0.014005601941584699,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6610056019415848,0.16086301023761285,1.032448642805972,-0.004389699731575016
224,2019-12-09,0.011363571094088747,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6516364289059113,0.16086301023761285,1.032448642805972,-0.004389699731575016
225,2019-12-10,0.025280942821757406,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6267190571782426,0.16086301023761285,1.032448642805972,-0.004389699731575016
226,2019-12-11,0.0,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.658,0.16086301023761285,1.032448642805972,-0.004389699731575016
227,2019-12-12,-0.0027396842224957194,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6607396842224957,0.16086301023761285,1.032448642805972,-0.004389699731575016
228,2019-12-13,-0.008241841735762638,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6662418417357626,0.16086301023761285,1.032448642805972,-0.004389699731575016
229,2019-12-16,0.008310334194968868,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6386896658050312,0.16086301023761285,1.032448642805972,-0.004389699731575016
230,2019-12-17,0.010988947648731791,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6410110523512682,0.16086301023761285,1.032448642805972,-0.004389699731575016
231,2019-12-18,0.013586956803424604,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6334130431965754,0.16086301023761285,1.032448642805972,-0.004389699731575016
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,0.16086301023761285,1.032448642805972,-0.004389699731575016
233,2019-12-20,0.002681026564713681,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6393189734352863,0.16086301023761285,1.032448642805972,-0.004389699731575016
234,2019-12-23,-0.005347613764161553,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6523476137641616,0.16086301023761285,1.032448642805972,-0.004389699731575016
235,2019-12-24,0.005376364484882058,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6316236355151179,0.16086301023761285,1.032448642805972,-0.004389699731575016
236,2019-12-25,-0.0026738578807052418,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6396738578807053,0.16086301023761285,1.032448642805972,-0.004389699731575016
237,2019-12-26,0.008042875152728515,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6389571248472715,0.16086301023761285,1.032448642805972,-0.004389699731575016
238,2019-12-27,-0.007978703437103248,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6549787034371033,0.16086301023761285,1.032448642805972,-0.004389699731575016
239,2019-12-30,0.02412872772889181,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6278712722711082,0.16086301023761285,1.032448642805972,-0.004389699731575016
240,2019-12-31,0.07068064683283767,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.5813193531671623,0.16086301023761285,1.032448642805972,-0.004389699731575016
241,2020-01-02,0.07579458089163182,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.5762054191083682,-0.07973575996527651,0.9945001092847434,0.002712530350599672
242,2020-01-03,-0.02954543720592152,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6615454372059215,-0.07973575996527651,0.9945001092847434,0.002712530350599672
243,2020-01-06,-0.016393460197476242,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6393934601974762,-0.07973575996527651,0.9945001092847434,0.002712530350599672
244,2020-01-07,0.10000001816522508,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.5229999818347749,-0.07973575996527651,0.9945001092847434,0.002712530350599672
245,2020-01-08,-0.006493489872433058,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.629493489872433,-0.07973575996527651,0.9945001092847434,0.002712530350599672
246,2020-01-09,-0.008714629903734996,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.635714629903735,-0.07973575996527651,0.9945001092847434,0.002712530350599672
247,2020-01-10,0.0021977686620020605,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6158022313379979,-0.07973575996527651,0.9945001092847434,0.002712530350599672
248,2020-01-13,-0.07456135581037808,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.706561355810378,-0.07973575996527651,0.9945001092847434,0.002712530350599672
249,2020-01-14,0.05450235060375719,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.5684976493962428,-0.07973575996527651,0.9945001092847434,0.002712530350599672
250,2020-01-15,0.017977510945180828,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5900224890548191,-0.07973575996527651,0.9945001092847434,0.002712530350599672
251,2020-01-16,0.00883005590763144,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5991699440923686,-0.07973575996527651,0.9945001092847434,0.002712530350599672
252,2020-01-17,-0.002188233854461038,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.589188233854461,-0.07973575996527651,0.9945001092847434,0.002712530350599672
253,2020-01-20,0.010964912647612476,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5870350873523875,-0.07973575996527651,0.9945001092847434,0.002712530350599672
254,2020-01-30,-0.04772227811411291,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6107222781141128,-0.07973575996527651,0.9945001092847434,0.002712530350599672
255,2020-01-31,-0.0068337822626489365,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5838337822626489,-0.07973575996527651,0.9945001092847434,0.002712530350599672
256,2020-02-03,-0.03211004037104757,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5991100403710475,-0.07973575996527651,0.9945001092847434,0.002712530350599672
257,2020-02-04,0.02132695959503464,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5506730404049653,-0.07973575996527651,0.9945001092847434,0.002712530350599672
258,2020-02-05,-0.009280689683128753,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5862806896831287,-0.07973575996527651,0.9945001092847434,0.002712530350599672
259,2020-02-06,0.0023418845979947915,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5696581154020052,-0.07973575996527651,0.9945001092847434,0.002712530350599672
260,2020-02-07,-0.018691571292548694,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5816915712925487,-0.07973575996527651,0.9945001092847434,0.002712530350599672
261,2020-02-10,-0.0047619229271298365,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5677619229271298,-0.07973575996527651,0.9945001092847434,0.002712530350599672
262,2020-02-11,-0.009569323408671173,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5865693234086712,-0.07973575996527651,0.9945001092847434,0.002712530350599672
263,2020-02-12,0.004830843982389,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.572169156017611,-0.07973575996527651,0.9945001092847434,0.002712530350599672
264,2020-02-13,0.002403901261692827,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5695960987383071,-0.07973575996527651,0.9945001092847434,0.002712530350599672
265,2020-02-14,0.026378859808048463,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5456211401919515,-0.07973575996527651,0.9945001092847434,0.002712530350599672
266,2020-02-17,0.016355158304145998,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5466448416958539,-0.07973575996527651,0.9945001092847434,0.002712530350599672
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,-0.07973575996527651,0.9945001092847434,0.002712530350599672
268,2020-02-19,0.002298815497036638,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5307011845029634,-0.07973575996527651,0.9945001092847434,0.002712530350599672
269,2020-02-20,-0.013761433374297584,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5467614333742976,-0.07973575996527651,0.9945001092847434,0.002712530350599672
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.07973575996527651,0.9945001092847434,0.002712530350599672
271,2020-02-24,-0.030232540396756904,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.552232540396757,-0.07973575996527651,0.9945001092847434,0.002712530350599672
272,2020-02-25,-0.016786588732189505,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5287865887321895,-0.07973575996527651,0.9945001092847434,0.002712530350599672
273,2020-02-26,-0.036585365853658534,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5535853658536586,-0.07973575996527651,0.9945001092847434,0.002712530350599672
274,2020-02-27,0.0,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.507,-0.07973575996527651,0.9945001092847434,0.002712530350599672
275,2020-03-02,-0.02531645569620253,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5233164556962026,-0.07973575996527651,0.9945001092847434,0.002712530350599672
276,2020-03-03,0.010389650022828734,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4876103499771713,-0.07973575996527651,0.9945001092847434,0.002712530350599672
277,2020-03-04,0.017994779454610105,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4570052205453899,-0.07973575996527651,0.9945001092847434,0.002712530350599672
278,2020-03-05,0.07070715049617075,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4192928495038292,-0.07973575996527651,0.9945001092847434,0.002712530350599672
279,2020-03-06,-0.021226450318158337,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4962264503181583,-0.07973575996527651,0.9945001092847434,0.002712530350599672
280,2020-03-09,-0.03855418009930346,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.47355418009930345,-0.07973575996527651,0.9945001092847434,0.002712530350599672
281,2020-03-10,-0.017543878099489214,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4675438780994892,-0.07973575996527651,0.9945001092847434,0.002712530350599672
282,2020-03-11,-0.022959222152102294,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4729592221521023,-0.07973575996527651,0.9945001092847434,0.002712530350599672
283,2020-03-12,-0.09921669223908292,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5392166922390829,-0.07973575996527651,0.9945001092847434,0.002712530350599672
284,2020-03-13,-0.055072507996490036,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.54507250799649,-0.07973575996527651,0.9945001092847434,0.002712530350599672
285,2020-03-16,-0.018404862030818543,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.48340486203081856,-0.07973575996527651,0.9945001092847434,0.002712530350599672
286,2020-03-17,0.0,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5,-0.07973575996527651,0.9945001092847434,0.002712530350599672
287,2020-03-18,0.03125,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.53375,-0.07973575996527651,0.9945001092847434,0.002712530350599672
288,2020-03-19,-0.018181771943063446,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6831817719430635,-0.07973575996527651,0.9945001092847434,0.002712530350599672
289,2020-03-20,0.05555552939165236,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.46444447060834765,-0.07973575996527651,0.9945001092847434,0.002712530350599672
290,2020-03-23,0.023391790035497878,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4516082099645021,-0.07973575996527651,0.9945001092847434,0.002712530350599672
291,2020-03-24,0.014285714285714285,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4907142857142857,-0.07973575996527651,0.9945001092847434,0.002712530350599672
292,2020-03-25,-0.0028168584259463027,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5328168584259463,-0.07973575996527651,0.9945001092847434,0.002712530350599672
293,2020-03-26,0.016949108707875884,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.49305089129212415,-0.07973575996527651,0.9945001092847434,0.002712530350599672
294,2020-03-27,-0.016666624281141493,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4966666242811415,-0.07973575996527651,0.9945001092847434,0.002712530350599672
295,2020-03-30,-0.005649738822560335,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46564973882256033,-0.07973575996527651,0.9945001092847434,0.002712530350599672
296,2020-03-31,-0.008522705413586325,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48852270541358633,-0.07973575996527651,0.9945001092847434,0.002712530350599672
297,2020-04-01,-0.02292272254385426,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.47292272254385426,-0.07973575996527651,0.9945001092847434,0.002712530350599672
298,2020-04-06,0.00879774384698253,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46120225615301746,-0.07973575996527651,0.9945001092847434,0.002712530350599672
299,2020-04-07,0.02906976615241445,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.46593023384758553,-0.07973575996527651,0.9945001092847434,0.002712530350599672
300,2020-04-08,0.022598847530436218,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4974011524695638,-0.07973575996527651,0.9945001092847434,0.002712530350599672
301,2020-04-09,-0.005524882837687902,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5105248828376879,-0.07973575996527651,0.9945001092847434,0.002712530350599672
302,2020-04-10,-0.005555576748318142,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5105555767483182,-0.07973575996527651,0.9945001092847434,0.002712530350599672
303,2020-04-13,-0.016759734271166376,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5267597342711664,-0.07973575996527651,0.9945001092847434,0.002712530350599672
304,2020-04-14,0.03124995597384288,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4787500440261571,-0.07973575996527651,0.9945001092847434,0.002712530350599672
305,2020-04-15,0.027548209945388875,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4674517900546111,-0.07973575996527651,0.9945001092847434,0.002712530350599672
306,2020-04-16,-0.01608575030545703,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.496085750305457,-0.07973575996527651,0.9945001092847434,0.002712530350599672
307,2020-04-17,-0.013623977918412255,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5086239779184123,-0.07973575996527651,0.9945001092847434,0.002712530350599672
308,2020-04-20,0.005524882837687902,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4994751171623121,-0.07973575996527651,0.9945001092847434,0.002712530350599672
309,2020-04-21,-0.008241841735762638,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4882418417357626,-0.07973575996527651,0.9945001092847434,0.002712530350599672
310,2020-04-22,0.019390603671112637,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.45060939632888736,-0.07973575996527651,0.9945001092847434,0.002712530350599672
311,2020-04-23,0.07336958747054365,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.3816304125294564,-0.07973575996527651,0.9945001092847434,0.002712530350599672
312,2020-04-24,0.002531606939774525,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4424683930602255,-0.07973575996527651,0.9945001092847434,0.002712530350599672
313,2020-04-27,0.02525252622556306,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43474747377443695,-0.07973575996527651,0.9945001092847434,0.002712530350599672
314,2020-04-28,0.04433505220216092,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.43066494779783904,-0.07973575996527651,0.9945001092847434,0.002712530350599672
315,2020-04-29,0.0518867186101259,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4181132813898741,-0.07973575996527651,0.9945001092847434,0.002712530350599672
316,2020-04-30,0.0,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.48,-0.07973575996527651,0.9945001092847434,0.002712530350599672
317,2020-05-04,-0.022421525430774275,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4924215254307742,-0.07973575996527651,0.9945001092847434,0.002712530350599672
318,2020-05-05,0.013761520867357198,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.45623847913264276,-0.07973575996527651,0.9945001092847434,0.002712530350599672
319,2020-05-06,-0.024886929181699984,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.49988692918169997,-0.07973575996527651,0.9945001092847434,0.002712530350599672
320,2020-05-07,0.0,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.475,-0.07973575996527651,0.9945001092847434,0.002712530350599672
321,2020-05-08,0.0023202388018274435,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46267976119817256,-0.07973575996527651,0.9945001092847434,0.002712530350599672
322,2020-05-11,0.009259206113829329,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4607407938861706,-0.07973575996527651,0.9945001092847434,0.002712530350599672
323,2020-05-12,0.002293630557756006,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.467706369442244,-0.07973575996527651,0.9945001092847434,0.002712530350599672
324,2020-05-13,-0.01830661837743033,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4883066183774303,-0.07973575996527651,0.9945001092847434,0.002712530350599672
325,2020-05-14,-0.02097905580110507,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4759790558011051,-0.07973575996527651,0.9945001092847434,0.002712530350599672
326,2020-05-15,0.021428607759021577,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.43357139224097846,-0.07973575996527651,0.9945001092847434,0.002712530350599672
327,2020-05-18,-0.002331055600500019,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46233105560050003,-0.07973575996527651,0.9945001092847434,0.002712530350599672
328,2020-05-19,0.018691571292548694,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4513084287074513,-0.07973575996527651,0.9945001092847434,0.002712530350599672
329,2020-05-20,0.002293630557756006,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.472706369442244,-0.07973575996527651,0.9945001092847434,0.002712530350599672
330,2020-05-21,0.011441647397499217,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4535583526025008,-0.07973575996527651,0.9945001092847434,0.002712530350599672
331,2020-05-22,-0.02262443399861825,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48762443399861827,-0.07973575996527651,0.9945001092847434,0.002712530350599672
332,2020-05-25,0.018518500530834543,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4464814994691655,-0.07973575996527651,0.9945001092847434,0.002712530350599672
333,2020-05-26,0.0022726925936612215,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4677273074063388,-0.07973575996527651,0.9945001092847434,0.002712530350599672
334,2020-05-27,-0.0068027040235974934,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4768027040235975,-0.07973575996527651,0.9945001092847434,0.002712530350599672
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,-0.07973575996527651,0.9945001092847434,0.002712530350599672
336,2020-05-29,-0.009132367994271334,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4741323679942714,-0.07973575996527651,0.9945001092847434,0.002712530350599672
337,2020-06-01,-0.01612904927024141,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.48612904927024136,-0.07973575996527651,0.9945001092847434,0.002712530350599672
338,2020-06-02,0.028103061861792,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.44189693813820796,-0.07973575996527651,0.9945001092847434,0.002712530350599672
339,2020-06-03,-0.02050117299764462,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4955011729976446,-0.07973575996527651,0.9945001092847434,0.002712530350599672
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,-0.07973575996527651,0.9945001092847434,0.002712530350599672
341,2020-06-05,0.020930268043695494,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4640697319563045,-0.07973575996527651,0.9945001092847434,0.002712530350599672
342,2020-06-08,-0.022779042488426868,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4197790424884269,-0.07973575996527651,0.9945001092847434,0.002712530350599672
343,2020-06-09,0.025640989160747068,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4043590108392529,-0.07973575996527651,0.9945001092847434,0.002712530350599672
344,2020-06-10,0.0,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43,-0.07973575996527651,0.9945001092847434,0.002712530350599672
345,2020-06-11,-0.0545454892245206,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.46954548922452055,-0.07973575996527651,0.9945001092847434,0.002712530350599672
