,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,-0.015366431091512284,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7553664310915122,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
169,2019-09-18,0.0,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.72,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
170,2019-09-19,-0.010804363537646942,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7308043635376469,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
171,2019-09-20,0.003640851124781422,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7263591488752186,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
172,2019-09-23,-0.0012092544483995368,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7312092544483996,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
173,2019-09-24,0.003631915394994964,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.736368084605005,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
174,2019-09-25,-0.004824989879892101,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7148249898798921,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
175,2019-09-26,-0.0024242517504594386,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7254242517504594,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
176,2019-09-27,-0.009720572115804961,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.729720572115805,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
178,2019-10-02,-0.006134932368431092,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7361349323684311,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
179,2019-10-03,-0.002469206549669708,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7324692065496697,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
180,2019-10-04,0.0024753186226252138,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7275246813773748,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
181,2019-10-07,-0.002469206549669708,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7124692065496697,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
182,2019-10-08,0.008663400366384718,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7013365996336153,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
183,2019-10-09,-0.0024539972865471114,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7024539972865471,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
184,2019-10-14,0.00492012940524083,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7050798705947592,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
185,2019-10-15,-0.002448050476298809,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6924480504762988,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
186,2019-10-16,0.004908055421030909,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6650919445789691,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
187,2019-10-17,0.003662957085503472,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6563370429144966,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
189,2019-10-21,0.007299237926475633,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6627007620735244,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
190,2019-10-22,-0.0036231426183425263,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6736231426183426,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
191,2019-10-23,-0.006060629376148596,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6960606293761485,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
192,2019-10-24,0.0024390338305422432,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6875609661694577,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
193,2019-10-25,-0.004866198837493694,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6948661988374937,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
194,2019-10-28,-0.0036674958923682255,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6936674958923682,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
195,2019-10-29,0.0036809959298206673,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6863190040701793,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
196,2019-10-30,-0.004889933898380506,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6948899338983805,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
197,2019-10-31,0.0,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.69,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
203,2019-11-08,-0.003689990308087413,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6866899903080874,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
204,2019-11-11,-0.012345726630653756,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6853457266306539,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
205,2019-11-12,0.0037499526560263656,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6692500473439736,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
206,2019-11-13,-0.0024905463546517504,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6804905463546518,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
207,2019-11-14,-0.01747821939966579,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6904782193996658,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
208,2019-11-15,-0.008894444936994452,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6918944449369945,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
209,2019-11-18,-0.005128288269042968,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.683128288269043,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
210,2019-11-19,-0.005154659269417476,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6831546592694175,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
211,2019-11-20,0.02849745675539892,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6235025432446011,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
212,2019-11-21,-0.005037865340640667,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6630378653406407,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
213,2019-11-22,0.0037976089194124373,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6642023910805877,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
214,2019-11-25,-0.0025220777167648564,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6705220777167649,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
215,2019-11-26,-0.0037926820139414213,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6717926820139415,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
216,2019-11-27,0.0025379549437478098,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6604620450562523,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
217,2019-11-28,-0.002531530034581298,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6655315300345813,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
219,2019-12-02,0.0088831569672395,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6591168430327605,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
220,2019-12-03,0.01132086158464865,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6516791384153514,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
221,2019-12-04,-0.007462776786299148,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6704627767862992,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
222,2019-12-05,0.002506275476402077,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.649493724523598,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
223,2019-12-06,0.0025000097632416987,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6444999902367583,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
224,2019-12-09,-0.0012468258160714264,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6642468258160714,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
225,2019-12-10,-0.0012485061542760099,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.653248506154276,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
226,2019-12-11,-0.004999957537647215,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6629999575376473,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
227,2019-12-12,-0.0025125725191476964,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6605125725191477,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
228,2019-12-13,-0.007556641867801956,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.665556641867802,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
230,2019-12-17,0.0025379549437478098,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6494620450562523,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
231,2019-12-18,0.007595029518300581,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6394049704816994,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
232,2019-12-19,0.013819086554977118,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6381809134450229,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
233,2019-12-20,0.006195810851434995,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6358041891485651,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
234,2019-12-23,0.0049260051825106965,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6420739948174893,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
235,2019-12-24,0.0012256165838376257,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6357743834161624,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
236,2019-12-25,0.002447989777320944,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.634552010222679,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
237,2019-12-26,-0.007326095823257688,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6543260958232577,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
238,2019-12-27,0.003689990308087413,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6433100096919127,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
239,2019-12-30,0.013480506181411552,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6385194938185885,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
240,2019-12-31,0.0036275834501601698,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6483724165498399,0.01816537384559158,1.0042844696450972,-0.0005341140175862819
241,2020-01-02,0.0024096477684080538,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.649590352231592,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
242,2020-01-03,-0.01201927661895752,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6440192766189575,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
243,2020-01-06,-0.0036495887983553623,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6266495887983553,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
244,2020-01-07,-0.0061050293937562,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6291050293937562,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
245,2020-01-08,-0.011056553492828516,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6340565534928285,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
246,2020-01-09,0.00372666093422672,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6232733390657733,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
249,2020-01-14,-0.0012375672486825225,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6242375672486825,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
250,2020-01-15,-0.0049567101322846325,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6129567101322846,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
251,2020-01-16,-0.007471886092952936,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6154718860929529,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
252,2020-01-17,-0.0050187777164751165,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.592018777716475,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
254,2020-01-30,-0.06052967759429431,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6235296775942942,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
255,2020-01-31,0.009396009430157374,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5676039905698426,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
256,2020-02-03,-0.03324474206117612,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6002447420611761,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
257,2020-02-04,0.07840443364612769,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.49359556635387225,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
258,2020-02-05,-0.02040817875605996,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5974081787560599,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
259,2020-02-06,0.0039062651339927396,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5680937348660072,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
260,2020-02-07,0.003891001279655345,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5591089987203446,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
261,2020-02-10,-0.010335893637792597,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5733358936377926,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
262,2020-02-11,0.0013055528400597424,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5756944471599402,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
263,2020-02-12,0.003911293159096928,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5730887068409031,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
264,2020-02-13,-0.002597412634386961,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5745974126343869,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
265,2020-02-14,-0.006510441889987899,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5785104418899879,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
266,2020-02-17,-0.003931798306689238,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5669317983066892,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
267,2020-02-18,0.0013157292878507565,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5206842707121493,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
268,2020-02-19,0.013140655846777281,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5198593441532228,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
269,2020-02-20,0.006485045013058659,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5265149549869413,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
270,2020-02-21,0.0025773935407249716,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5094226064592751,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
271,2020-02-24,-0.001285479442973781,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5232854794429738,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
272,2020-02-25,-0.014156942529819902,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5261569425298199,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
273,2020-02-26,-0.018276703916075856,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5352767039160758,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
274,2020-02-27,-0.03324474206117612,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5402447420611761,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
275,2020-03-02,0.008253058786630029,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.48974694121337,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
276,2020-03-03,0.004092853155565021,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.493907146844435,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
277,2020-03-04,-0.00815227260154933,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4831522726015493,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
278,2020-03-05,0.006849342055564825,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4831506579444352,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
279,2020-03-06,-0.008163229780658364,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48316322978065834,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
280,2020-03-09,-0.03978047143214378,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.47478047143214375,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
281,2020-03-10,-0.010000038255964424,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4600000382559644,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
282,2020-03-11,0.0014429354591227563,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.44855706454087724,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
283,2020-03-12,-0.06484146756697563,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5048414675669757,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
284,2020-03-13,-0.07395992094159762,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5639599209415976,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
285,2020-03-16,-0.038269534136065014,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.503269534136065,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
286,2020-03-17,-0.098615954510063,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.598615954510063,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
287,2020-03-18,-0.0019192981026704553,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5669192981026704,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
288,2020-03-19,-0.09423084259033203,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.759230842590332,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
289,2020-03-20,0.057324853506299116,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4626751464937009,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
290,2020-03-23,-0.020080399269836253,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4950803992698362,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
291,2020-03-24,0.03688529046496813,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.46811470953503187,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
292,2020-03-25,0.04743072196168943,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4825692780383106,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
293,2020-03-26,-0.00754701304067488,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5175470130406749,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
294,2020-03-27,0.0,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
295,2020-03-30,-0.009505740166001853,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4695057401660019,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
296,2020-03-31,0.0019192981026704553,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47808070189732954,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
297,2020-04-01,0.030651368295609917,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4193486317043901,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
298,2020-04-06,0.0390336119620302,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.43096638803796977,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
299,2020-04-07,0.01610006288040516,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.47889993711959483,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
300,2020-04-08,0.01760570297306323,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5023942970269368,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
301,2020-04-09,0.020761154236368356,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.48423884576363163,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
302,2020-04-10,0.018644141449536925,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4863558585504631,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
303,2020-04-13,-0.008319417304130548,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5183194173041306,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
304,2020-04-14,0.02013405563218873,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4898659443678113,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
305,2020-04-15,0.024671151233117115,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47032884876688286,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
306,2020-04-16,-0.01926155316679968,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.49926155316679965,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
307,2020-04-17,0.0,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.495,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
308,2020-04-20,0.008183174944938497,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49681682505506153,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
309,2020-04-21,-0.03896103164240394,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5189610316424039,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
310,2020-04-22,-0.0033783916794895607,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47337839167948953,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
311,2020-04-23,0.027118751199326437,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4278812488006736,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
313,2020-04-27,0.03630360632615062,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.42369639367384937,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
314,2020-04-28,0.009554019162525325,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4654459808374746,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
315,2020-04-29,0.012618346866716326,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45738165313328366,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
316,2020-04-30,0.01401874681510618,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4659812531848938,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
317,2020-05-04,-0.03379421794047914,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5037942179404791,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
318,2020-05-05,0.003179662772834658,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4668203372271653,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
319,2020-05-06,0.011093545969782456,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4639064540302175,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
320,2020-05-07,0.001567326481785776,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4734326735182142,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
321,2020-05-08,0.0,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.465,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
322,2020-05-11,0.012519533760111456,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.45748046623988853,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
323,2020-05-12,-0.012364733067043835,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4823647330670438,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
325,2020-05-14,-0.03599372746671733,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4909937274667173,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
326,2020-05-15,-0.0048701490815468,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.45987014908154683,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
327,2020-05-18,0.009788047920669818,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4502119520793302,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
328,2020-05-19,0.027463596432231244,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.44253640356776874,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
329,2020-05-20,0.006289332696030921,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.46871066730396904,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
330,2020-05-21,0.012500048428776767,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45249995157122325,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
331,2020-05-22,-0.024691375976037107,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4896913759760371,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
332,2020-05-25,-0.0094937858549488,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.47449378585494884,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
333,2020-05-26,0.0015975296358145769,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4684024703641854,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
334,2020-05-27,0.0031897259330278564,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4668102740669721,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
335,2020-05-28,-0.011128662022661306,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4811286620226613,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
336,2020-05-29,-0.006430972506298942,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47143097250629895,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
337,2020-06-01,0.012944954473712359,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4570550455262876,0.05662839166058792,1.0128057357584543,-0.0017257103755787123
