,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
164,2019-09-10,-0.02428252743150534,-0.002510015286191436,31.185,0.71,-0.7125100152861914,-0.7342825274315053,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
165,2019-09-11,0.002262408877715221,0.0034192827860926034,31.124,0.68,-0.6765807172139074,-0.6777375911222848,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
166,2019-09-12,0.004514689986092285,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.7054853100139077,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
167,2019-09-16,-0.013483111778002106,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7334831117780021,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
168,2019-09-17,-0.0022779563859333433,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7422779563859333,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
169,2019-09-18,0.004566227543908865,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7154337724560911,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
170,2019-09-19,0.013636328957297585,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7063636710427024,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
171,2019-09-20,0.002242203861876479,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7277577961381235,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
172,2019-09-23,0.00671139221342642,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7232886077865736,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
173,2019-09-24,-0.013333299424913195,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7533332994249132,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
174,2019-09-25,-0.006756825257831427,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7167568252578314,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
175,2019-09-26,-0.0068027040235974934,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7298027040235975,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
176,2019-09-27,-0.027397278169906794,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7473972781699068,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
177,2019-10-01,0.009389707516583636,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7206102924834163,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
178,2019-10-02,0.0,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.73,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
179,2019-10-03,0.0,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.73,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
180,2019-10-04,-0.002325545909792878,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7323255459097928,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
181,2019-10-07,0.039626967081031104,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6703730329189689,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
182,2019-10-08,-0.013452881045931864,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7234528810459319,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
183,2019-10-09,0.0,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
184,2019-10-14,0.0022726925936612215,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7077273074063387,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
185,2019-10-15,-0.004535078348348478,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6945350783483484,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
186,2019-10-16,-0.009111651753431186,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6791116517534312,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
187,2019-10-17,0.006896534185299928,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6531034658147001,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
188,2019-10-18,0.013698682631726593,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6563013173682735,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
189,2019-10-21,0.004504435616418113,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6654955643835819,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
191,2019-10-23,-0.004484236661089454,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6944842366610894,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
192,2019-10-24,0.006756739341229299,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6832432606587706,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
193,2019-10-25,0.00671139221342642,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6832886077865735,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
194,2019-10-28,0.006666649712456597,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6833333502875434,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
195,2019-10-29,-0.0176600276056088,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7076600276056088,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
196,2019-10-30,0.006741555889001053,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6832584441109989,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
197,2019-10-31,-0.008928520490927705,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6989285204909277,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
203,2019-11-08,0.0022173457250944666,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6807826542749056,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
204,2019-11-11,-0.0442477868637526,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7172477868637527,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
205,2019-11-12,0.011574073869668574,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6614259261303315,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
207,2019-11-14,0.050343266007564974,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.622656733992435,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
208,2019-11-15,0.013071861746732368,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6699281382532677,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
209,2019-11-18,-0.0043010916761172715,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6823010916761173,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
210,2019-11-19,0.008639341954000023,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.669360658046,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
211,2019-11-20,-0.008565343026639574,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6605653430266396,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
212,2019-11-21,0.0043196709770000116,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.653680329023,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
213,2019-11-22,0.006451596495925739,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6615484035040743,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
214,2019-11-25,0.012820561935890425,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6551794380641096,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
215,2019-11-26,0.012658195249076385,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6553418047509236,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
216,2019-11-27,0.014583349227905273,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6484166507720948,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
217,2019-11-28,-0.018480523855839537,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6814805238558396,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
218,2019-11-29,-0.012552269533425009,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6755522695334251,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
219,2019-12-02,-0.00423730423107302,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6722373042310731,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
220,2019-12-03,0.0021276271089594413,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6608723728910406,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
222,2019-12-05,0.002123190914184535,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6498768090858155,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
223,2019-12-06,0.00423730423107302,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.642762695768927,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
224,2019-12-09,0.008438770006436698,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6545612299935634,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
225,2019-12-10,0.006276134766712504,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6457238652332875,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
226,2019-12-11,0.006237069880973511,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6517629301190265,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
227,2019-12-12,-0.01033057818671051,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6683305781867105,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
228,2019-12-13,-0.014613794167861646,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6726137941678617,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
229,2019-12-16,0.0063559159366815225,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6406440840633185,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
230,2019-12-17,0.0021052310341282895,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6498947689658717,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
231,2019-12-18,-0.0021008083471990104,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6491008083471991,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
232,2019-12-19,0.004210542377672697,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6477894576223273,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
233,2019-12-20,-0.002096484008781321,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6440964840087814,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
234,2019-12-23,0.002100888487900437,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6448991115120996,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
235,2019-12-24,0.004192888044874914,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6328071119551251,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
236,2019-12-25,0.004175301500442234,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6328246984995578,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
238,2019-12-27,0.006237069880973511,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6407629301190265,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
239,2019-12-30,0.012396662297629922,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6396033377023701,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
240,2019-12-31,-0.014285729855907207,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6662857298559073,0.0026224428090810825,1.0015263231601785,-4.156805684427459e-05
241,2020-01-02,0.0103519670372241,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.641648032962776,-0.0403430170663997,1.0147677169070408,0.001581706870254239
242,2020-01-03,-0.006147525445711815,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6381475254457118,-0.0403430170663997,1.0147677169070408,0.001581706870254239
243,2020-01-06,-0.01237110255919781,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6353711025591978,-0.0403430170663997,1.0147677169070408,0.001581706870254239
244,2020-01-07,-0.006263111528205903,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6292631115282059,-0.0403430170663997,1.0147677169070408,0.001581706870254239
245,2020-01-08,-0.008403313529497468,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6314033135294974,-0.0403430170663997,1.0147677169070408,0.001581706870254239
246,2020-01-09,0.014830524398827562,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6121694756011724,-0.0403430170663997,1.0147677169070408,0.001581706870254239
247,2020-01-10,0.006263031889434627,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6117369681105653,-0.0403430170663997,1.0147677169070408,0.001581706870254239
248,2020-01-13,0.03112033145761559,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6008796685423844,-0.0403430170663997,1.0147677169070408,0.001581706870254239
249,2020-01-14,0.006036201860267411,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6169637981397326,-0.0403430170663997,1.0147677169070408,0.001581706870254239
250,2020-01-15,0.005999984741210937,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6020000152587891,-0.0403430170663997,1.0147677169070408,0.001581706870254239
251,2020-01-16,0.0039761583692449545,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6040238416307551,-0.0403430170663997,1.0147677169070408,0.001581706870254239
252,2020-01-17,-0.005940578951693997,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5929405789516939,-0.0403430170663997,1.0147677169070408,0.001581706870254239
253,2020-01-20,0.00996015921117533,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5880398407888247,-0.0403430170663997,1.0147677169070408,0.001581706870254239
254,2020-01-30,-0.09861932790452513,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.661619327904525,-0.0403430170663997,1.0147677169070408,0.001581706870254239
255,2020-01-31,0.01969360385463049,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5573063961453695,-0.0403430170663997,1.0147677169070408,0.001581706870254239
256,2020-02-03,-0.03433473232857806,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.601334732328578,-0.0403430170663997,1.0147677169070408,0.001581706870254239
257,2020-02-04,0.013333299424913195,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5586667005750867,-0.0403430170663997,1.0147677169070408,0.001581706870254239
258,2020-02-05,-0.013157861714877137,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.590157861714877,-0.0403430170663997,1.0147677169070408,0.001581706870254239
259,2020-02-06,0.03777779473198785,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5342222052680121,-0.0403430170663997,1.0147677169070408,0.001581706870254239
260,2020-02-07,-0.017130604368114196,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5801306043681141,-0.0403430170663997,1.0147677169070408,0.001581706870254239
261,2020-02-10,-0.013071944855602494,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5760719448556024,-0.0403430170663997,1.0147677169070408,0.001581706870254239
262,2020-02-11,0.0198675836873437,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5571324163126563,-0.0403430170663997,1.0147677169070408,0.001581706870254239
263,2020-02-12,0.006493489872433058,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5705065101275669,-0.0403430170663997,1.0147677169070408,0.001581706870254239
264,2020-02-13,0.0043010916761172715,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5676989083238827,-0.0403430170663997,1.0147677169070408,0.001581706870254239
265,2020-02-14,0.008565261341474622,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5634347386585253,-0.0403430170663997,1.0147677169070408,0.001581706870254239
266,2020-02-17,0.02123142319313335,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5417685768068666,-0.0403430170663997,1.0147677169070408,0.001581706870254239
267,2020-02-18,0.0020790497295371624,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5199209502704628,-0.0403430170663997,1.0147677169070408,0.001581706870254239
268,2020-02-19,0.010373443819205196,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5226265561807948,-0.0403430170663997,1.0147677169070408,0.001581706870254239
269,2020-02-20,0.00616014850843381,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5268398514915662,-0.0403430170663997,1.0147677169070408,0.001581706870254239
270,2020-02-21,-0.006122433409398916,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5181224334093989,-0.0403430170663997,1.0147677169070408,0.001581706870254239
271,2020-02-24,-0.012320375347405727,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5343203753474057,-0.0403430170663997,1.0147677169070408,0.001581706870254239
272,2020-02-25,0.0,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.512,-0.0403430170663997,1.0147677169070408,0.001581706870254239
273,2020-02-26,-0.004157940843798373,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5211579408437984,-0.0403430170663997,1.0147677169070408,0.001581706870254239
274,2020-02-27,-0.025052207196509784,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5320522071965098,-0.0403430170663997,1.0147677169070408,0.001581706870254239
275,2020-03-02,-0.010706637940716992,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.508706637940717,-0.0403430170663997,1.0147677169070408,0.001581706870254239
276,2020-03-03,0.00865795897350957,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4893420410264904,-0.0403430170663997,1.0147677169070408,0.001581706870254239
277,2020-03-04,-0.008583642151915002,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48358364215191496,-0.0403430170663997,1.0147677169070408,0.001581706870254239
278,2020-03-05,0.00865795897350957,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4813420410264904,-0.0403430170663997,1.0147677169070408,0.001581706870254239
279,2020-03-06,-0.01502139423096601,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.49002139423096597,-0.0403430170663997,1.0147677169070408,0.001581706870254239
280,2020-03-09,-0.039215751457937355,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4742157514579374,-0.0403430170663997,1.0147677169070408,0.001581706870254239
281,2020-03-10,-0.009070243197771732,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45907024319777173,-0.0403430170663997,1.0147677169070408,0.001581706870254239
282,2020-03-11,-0.025171676650203527,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.47517167665020354,-0.0403430170663997,1.0147677169070408,0.001581706870254239
283,2020-03-12,-0.06572768397542332,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5057276839754233,-0.0403430170663997,1.0147677169070408,0.001581706870254239
284,2020-03-13,-0.05527640213849249,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5452764021384925,-0.0403430170663997,1.0147677169070408,0.001581706870254239
285,2020-03-16,-0.02925527975428479,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4942552797542848,-0.0403430170663997,1.0147677169070408,0.001581706870254239
286,2020-03-17,-0.0465753633682042,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5465753633682042,-0.0403430170663997,1.0147677169070408,0.001581706870254239
287,2020-03-18,-0.022988484327568063,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.587988484327568,-0.0403430170663997,1.0147677169070408,0.001581706870254239
288,2020-03-19,-0.09705880109001608,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7620588010900161,-0.0403430170663997,1.0147677169070408,0.001581706870254239
289,2020-03-20,0.0977198672783602,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.42228013272163983,-0.0403430170663997,1.0147677169070408,0.001581706870254239
290,2020-03-23,-0.044510384748999154,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5195103847489991,-0.0403430170663997,1.0147677169070408,0.001581706870254239
291,2020-03-24,0.04968939242891602,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.455310607571084,-0.0403430170663997,1.0147677169070408,0.001581706870254239
292,2020-03-25,0.047337346891535174,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.48266265310846485,-0.0403430170663997,1.0147677169070408,0.001581706870254239
293,2020-03-26,0.0,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.51,-0.0403430170663997,1.0147677169070408,0.001581706870254239
294,2020-03-27,0.02824858635299655,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.45175141364700344,-0.0403430170663997,1.0147677169070408,0.001581706870254239
295,2020-03-30,-0.008241841735762638,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46824184173576266,-0.0403430170663997,1.0147677169070408,0.001581706870254239
296,2020-03-31,-0.0055400819029274686,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48554008190292747,-0.0403430170663997,1.0147677169070408,0.001581706870254239
297,2020-04-01,0.008356524354025143,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4416434756459749,-0.0403430170663997,1.0147677169070408,0.001581706870254239
298,2020-04-06,0.01104966029700052,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4589503397029995,-0.0403430170663997,1.0147677169070408,0.001581706870254239
299,2020-04-07,0.019125704702813183,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.47587429529718683,-0.0403430170663997,1.0147677169070408,0.001581706870254239
300,2020-04-08,0.032171602881620326,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.48782839711837966,-0.0403430170663997,1.0147677169070408,0.001581706870254239
301,2020-04-09,-0.00779218797559862,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5127921879755987,-0.0403430170663997,1.0147677169070408,0.001581706870254239
302,2020-04-10,0.005235621961910748,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.49976437803808926,-0.0403430170663997,1.0147677169070408,0.001581706870254239
303,2020-04-13,0.031249919285380075,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.47875008071461994,-0.0403430170663997,1.0147677169070408,0.001581706870254239
304,2020-04-14,0.01010104902252232,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49989895097747766,-0.0403430170663997,1.0147677169070408,0.001581706870254239
305,2020-04-15,0.005000019073486328,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48999998092651365,-0.0403430170663997,1.0147677169070408,0.001581706870254239
306,2020-04-16,-0.004975143262281594,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4849751432622816,-0.0403430170663997,1.0147677169070408,0.001581706870254239
307,2020-04-17,-0.005000019073486328,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5000000190734863,-0.0403430170663997,1.0147677169070408,0.001581706870254239
308,2020-04-20,-0.005025144893802372,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5100251448938024,-0.0403430170663997,1.0147677169070408,0.001581706870254239
309,2020-04-21,-0.030302954406081474,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5103029544060814,-0.0403430170663997,1.0147677169070408,0.001581706870254239
310,2020-04-22,0.005208253653516227,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46479174634648374,-0.0403430170663997,1.0147677169070408,0.001581706870254239
311,2020-04-23,0.02331610262840558,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.43168389737159446,-0.0403430170663997,1.0147677169070408,0.001581706870254239
312,2020-04-24,0.017721538302264635,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.42727846169773537,-0.0403430170663997,1.0147677169070408,0.001581706870254239
313,2020-04-27,0.004975143262281594,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4550248567377184,-0.0403430170663997,1.0147677169070408,0.001581706870254239
314,2020-04-28,0.004950419323971463,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47004958067602853,-0.0403430170663997,1.0147677169070408,0.001581706870254239
315,2020-04-29,0.009852254702272262,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46014774529772773,-0.0403430170663997,1.0147677169070408,0.001581706870254239
316,2020-04-30,0.019512176513671875,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4604878234863281,-0.0403430170663997,1.0147677169070408,0.001581706870254239
317,2020-05-04,-0.019138738078044143,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4891387380780441,-0.0403430170663997,1.0147677169070408,0.001581706870254239
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,-0.0403430170663997,1.0147677169070408,0.001581706870254239
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,-0.0403430170663997,1.0147677169070408,0.001581706870254239
320,2020-05-07,0.034146378679973326,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.44085362132002665,-0.0403430170663997,1.0147677169070408,0.001581706870254239
321,2020-05-08,-0.03773590168014016,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.5027359016801402,-0.0403430170663997,1.0147677169070408,0.001581706870254239
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.0403430170663997,1.0147677169070408,0.001581706870254239
323,2020-05-12,0.004901979575474675,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4650980204245253,-0.0403430170663997,1.0147677169070408,0.001581706870254239
324,2020-05-13,0.0024389871736852134,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.46756101282631474,-0.0403430170663997,1.0147677169070408,0.001581706870254239
325,2020-05-14,-0.02676395413527121,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.48176395413527123,-0.0403430170663997,1.0147677169070408,0.001581706870254239
326,2020-05-15,-0.002499961853027344,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4574999618530274,-0.0403430170663997,1.0147677169070408,0.001581706870254239
327,2020-05-18,-0.012531327841571708,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4725313278415717,-0.0403430170663997,1.0147677169070408,0.001581706870254239
328,2020-05-19,0.04314712899504806,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4268528710049519,-0.0403430170663997,1.0147677169070408,0.001581706870254239
329,2020-05-20,-0.002433052988652992,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.47743305298865296,-0.0403430170663997,1.0147677169070408,0.001581706870254239
330,2020-05-21,0.007317054562452362,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4576829454375477,-0.0403430170663997,1.0147677169070408,0.001581706870254239
331,2020-05-22,-0.019370441933148214,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48437044193314827,-0.0403430170663997,1.0147677169070408,0.001581706870254239
332,2020-05-25,0.007407388569396219,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4575926114306038,-0.0403430170663997,1.0147677169070408,0.001581706870254239
