,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
173,2019-09-24,-0.019163748626468254,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7591637486264683,-0.02003705857215199,0.991889711833306,0.000424822379367671
174,2019-09-25,0.012433370394803009,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.697566629605197,-0.02003705857215199,0.991889711833306,0.000424822379367671
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,-0.02003705857215199,0.991889711833306,0.000424822379367671
176,2019-09-27,-0.0017544219725548309,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7217544219725548,-0.02003705857215199,0.991889711833306,0.000424822379367671
177,2019-10-01,-0.012302263511216672,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7423022635112166,-0.02003705857215199,0.991889711833306,0.000424822379367671
178,2019-10-02,0.010676167695650291,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7193238323043497,-0.02003705857215199,0.991889711833306,0.000424822379367671
179,2019-10-03,0.0035211303867297866,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7264788696132702,-0.02003705857215199,0.991889711833306,0.000424822379367671
180,2019-10-04,-0.0017544219725548309,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7317544219725548,-0.02003705857215199,0.991889711833306,0.000424822379367671
181,2019-10-07,-0.0017574368438482103,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7117574368438482,-0.02003705857215199,0.991889711833306,0.000424822379367671
182,2019-10-08,0.0017605308656562465,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7082394691343438,-0.02003705857215199,0.991889711833306,0.000424822379367671
183,2019-10-09,-0.0017574368438482103,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7017574368438482,-0.02003705857215199,0.991889711833306,0.000424822379367671
184,2019-10-14,0.0035211303867297866,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7064788696132702,-0.02003705857215199,0.991889711833306,0.000424822379367671
185,2019-10-15,-0.014035102122355265,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7040351021223552,-0.02003705857215199,0.991889711833306,0.000424822379367671
186,2019-10-16,0.014234890260867055,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6557651097391329,-0.02003705857215199,0.991889711833306,0.000424822379367671
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.02003705857215199,0.991889711833306,0.000424822379367671
188,2019-10-18,-0.0017544219725548309,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6717544219725549,-0.02003705857215199,0.991889711833306,0.000424822379367671
189,2019-10-21,0.0,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.67,-0.02003705857215199,0.991889711833306,0.000424822379367671
190,2019-10-22,-0.007029815910152575,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6770298159101527,-0.02003705857215199,0.991889711833306,0.000424822379367671
191,2019-10-23,-0.015929253991579427,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7059292539915794,-0.02003705857215199,0.991889711833306,0.000424822379367671
192,2019-10-24,0.010791378259617158,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6792086217403828,-0.02003705857215199,0.991889711833306,0.000424822379367671
193,2019-10-25,0.0017793959768054026,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6882206040231945,-0.02003705857215199,0.991889711833306,0.000424822379367671
194,2019-10-28,0.0053285675220173115,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6846714324779827,-0.02003705857215199,0.991889711833306,0.000424822379367671
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.02003705857215199,0.991889711833306,0.000424822379367671
196,2019-10-30,-0.001766751829207881,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6917667518292079,-0.02003705857215199,0.991889711833306,0.000424822379367671
197,2019-10-31,0.0017698787657547542,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6882301212342452,-0.02003705857215199,0.991889711833306,0.000424822379367671
203,2019-11-08,0.007079584082976345,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6759204159170237,-0.02003705857215199,0.991889711833306,0.000424822379367671
204,2019-11-11,0.0035149422224561543,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6694850577775439,-0.02003705857215199,0.991889711833306,0.000424822379367671
205,2019-11-12,0.007005261355992789,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6659947386440073,-0.02003705857215199,0.991889711833306,0.000424822379367671
206,2019-11-13,0.0017391661727703303,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6762608338272297,-0.02003705857215199,0.991889711833306,0.000424822379367671
207,2019-11-14,-0.015625049718559946,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.68862504971856,-0.02003705857215199,0.991889711833306,0.000424822379367671
208,2019-11-15,0.001763704698721424,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6812362953012786,-0.02003705857215199,0.991889711833306,0.000424822379367671
209,2019-11-18,-0.00176059952107354,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6797605995210736,-0.02003705857215199,0.991889711833306,0.000424822379367671
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,-0.02003705857215199,0.991889711833306,0.000424822379367671
211,2019-11-20,0.005291045319659097,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.646708954680341,-0.02003705857215199,0.991889711833306,0.000424822379367671
212,2019-11-21,0.01867709577622431,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6393229042237757,-0.02003705857215199,0.991889711833306,0.000424822379367671
213,2019-11-22,0.003521140239892076,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.664478859760108,-0.02003705857215199,0.991889711833306,0.000424822379367671
214,2019-11-25,-0.012280715139288651,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6802807151392887,-0.02003705857215199,0.991889711833306,0.000424822379367671
215,2019-11-26,0.003552411468023588,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6644475885319765,-0.02003705857215199,0.991889711833306,0.000424822379367671
216,2019-11-27,0.0017698844977184734,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6612301155022816,-0.02003705857215199,0.991889711833306,0.000424822379367671
217,2019-11-28,0.003533582479351097,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6594664175206489,-0.02003705857215199,0.991889711833306,0.000424822379367671
218,2019-11-29,-0.0052816767797561,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6682816767797561,-0.02003705857215199,0.991889711833306,0.000424822379367671
219,2019-12-02,-0.03893806660069828,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.7069380666006984,-0.02003705857215199,0.991889711833306,0.000424822379367671
220,2019-12-03,0.001841662803378206,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6611583371966219,-0.02003705857215199,0.991889711833306,0.000424822379367671
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.02003705857215199,0.991889711833306,0.000424822379367671
222,2019-12-05,-0.003676484509734981,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.655676484509735,-0.02003705857215199,0.991889711833306,0.000424822379367671
223,2019-12-06,0.027675276363199997,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6193247236368,-0.02003705857215199,0.991889711833306,0.000424822379367671
224,2019-12-09,-0.008976660559270225,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6719766605592703,-0.02003705857215199,0.991889711833306,0.000424822379367671
225,2019-12-10,0.005434768712212815,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6465652312877872,-0.02003705857215199,0.991889711833306,0.000424822379367671
226,2019-12-11,0.0018017743084881757,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6561982256915119,-0.02003705857215199,0.991889711833306,0.000424822379367671
227,2019-12-12,-0.0017985337565726343,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6597985337565727,-0.02003705857215199,0.991889711833306,0.000424822379367671
228,2019-12-13,-0.04684681935353322,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.7048468193535332,-0.02003705857215199,0.991889711833306,0.000424822379367671
229,2019-12-16,0.0018903302691243603,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6451096697308757,-0.02003705857215199,0.991889711833306,0.000424822379367671
230,2019-12-17,0.020754688190964033,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.631245311809036,-0.02003705857215199,0.991889711833306,0.000424822379367671
231,2019-12-18,0.02402963194868985,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6229703680513101,-0.02003705857215199,0.991889711833306,0.000424822379367671
232,2019-12-19,0.003610053117936527,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6483899468820635,-0.02003705857215199,0.991889711833306,0.000424822379367671
233,2019-12-20,-0.005395669879382837,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6473956698793829,-0.02003705857215199,0.991889711833306,0.000424822379367671
234,2019-12-23,-0.005424941070514439,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6524249410705144,-0.02003705857215199,0.991889711833306,0.000424822379367671
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.02003705857215199,0.991889711833306,0.000424822379367671
236,2019-12-25,-0.0018181540749289773,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.638818154074929,-0.02003705857215199,0.991889711833306,0.000424822379367671
237,2019-12-26,0.0018214657803598824,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6451785342196401,-0.02003705857215199,0.991889711833306,0.000424822379367671
238,2019-12-27,0.0018181540749289773,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.645181845925071,-0.02003705857215199,0.991889711833306,0.000424822379367671
239,2019-12-30,-0.0072594867923545985,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6592594867923546,-0.02003705857215199,0.991889711833306,0.000424822379367671
240,2019-12-31,-0.005484446670498101,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6574844466704981,-0.02003705857215199,0.991889711833306,0.000424822379367671
241,2020-01-02,0.02941173583166078,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6225882641683392,0.140677448195756,0.9590700660739524,-0.0054025811721481
242,2020-01-03,-0.01428570066179548,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6462857006617955,0.140677448195756,0.9590700660739524,-0.0054025811721481
243,2020-01-06,-0.005434768712212815,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6284347687122128,0.140677448195756,0.9590700660739524,-0.0054025811721481
244,2020-01-07,-0.016393469961101206,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6393934699611012,0.140677448195756,0.9590700660739524,-0.0054025811721481
245,2020-01-08,0.0,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.623,0.140677448195756,0.9590700660739524,-0.0054025811721481
246,2020-01-09,-0.01666669492368345,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6436666949236834,0.140677448195756,0.9590700660739524,-0.0054025811721481
247,2020-01-10,0.003766492818957911,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6142335071810421,0.140677448195756,0.9590700660739524,-0.0054025811721481
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,0.140677448195756,0.9590700660739524,-0.0054025811721481
249,2020-01-14,-0.0037523595835323885,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6267523595835324,0.140677448195756,0.9590700660739524,-0.0054025811721481
250,2020-01-15,0.016949181765372977,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.591050818234627,0.140677448195756,0.9590700660739524,-0.0054025811721481
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,0.140677448195756,0.9590700660739524,-0.0054025811721481
252,2020-01-17,-0.0018518235948350695,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.588851823594835,0.140677448195756,0.9590700660739524,-0.0054025811721481
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,0.140677448195756,0.9590700660739524,-0.0054025811721481
254,2020-01-30,-0.02968464273697939,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5926846427369793,0.140677448195756,0.9590700660739524,-0.0054025811721481
255,2020-01-31,-0.0019120167414884658,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5789120167414884,0.140677448195756,0.9590700660739524,-0.0054025811721481
256,2020-02-03,0.007662791289950092,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5593372087100499,0.140677448195756,0.9590700660739524,-0.0054025811721481
257,2020-02-04,0.005703480236894157,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5662965197631058,0.140677448195756,0.9590700660739524,-0.0054025811721481
258,2020-02-05,-0.0037807326497261424,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5807807326497261,0.140677448195756,0.9590700660739524,-0.0054025811721481
259,2020-02-06,-0.0018975766104482603,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5738975766104483,0.140677448195756,0.9590700660739524,-0.0054025811721481
260,2020-02-07,-0.003802223460911028,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.566802223460911,0.140677448195756,0.9590700660739524,-0.0054025811721481
261,2020-02-10,0.009541984454963496,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5534580155450365,0.140677448195756,0.9590700660739524,-0.0054025811721481
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,0.140677448195756,0.9590700660739524,-0.0054025811721481
263,2020-02-12,0.0018903302691243603,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5751096697308756,0.140677448195756,0.9590700660739524,-0.0054025811721481
264,2020-02-13,-0.0037735993007443984,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5757735993007443,0.140677448195756,0.9590700660739524,-0.0054025811721481
265,2020-02-14,0.0037878932922232266,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5682121067077768,0.140677448195756,0.9590700660739524,-0.0054025811721481
266,2020-02-17,-0.0018867636626621461,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5648867636626621,0.140677448195756,0.9590700660739524,-0.0054025811721481
267,2020-02-18,0.0018903302691243603,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5201096697308757,0.140677448195756,0.9590700660739524,-0.0054025811721481
268,2020-02-19,0.0018867636626621461,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5311132363373379,0.140677448195756,0.9590700660739524,-0.0054025811721481
269,2020-02-20,-0.0018832104895413354,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5348832104895413,0.140677448195756,0.9590700660739524,-0.0054025811721481
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.140677448195756,0.9590700660739524,-0.0054025811721481
271,2020-02-24,-0.009433962264150943,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.531433962264151,0.140677448195756,0.9590700660739524,-0.0054025811721481
272,2020-02-25,0.0,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.512,0.140677448195756,0.9590700660739524,-0.0054025811721481
273,2020-02-26,-0.003809538341703869,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5208095383417038,0.140677448195756,0.9590700660739524,-0.0054025811721481
274,2020-02-27,0.0019120896802517788,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5050879103197482,0.140677448195756,0.9590700660739524,-0.0054025811721481
275,2020-03-02,-0.007633616683796404,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5056336166837964,0.140677448195756,0.9590700660739524,-0.0054025811721481
276,2020-03-03,0.005769216097318209,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.49223078390268177,0.140677448195756,0.9590700660739524,-0.0054025811721481
277,2020-03-04,-0.00573612316322871,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48073612316322867,0.140677448195756,0.9590700660739524,-0.0054025811721481
278,2020-03-05,0.0,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.49,0.140677448195756,0.9590700660739524,-0.0054025811721481
279,2020-03-06,-0.001923047579251803,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4769230475792518,0.140677448195756,0.9590700660739524,-0.0054025811721481
280,2020-03-09,-0.03660889152250811,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4716088915225081,0.140677448195756,0.9590700660739524,-0.0054025811721481
281,2020-03-10,0.001999969482421875,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.44800003051757814,0.140677448195756,0.9590700660739524,-0.0054025811721481
282,2020-03-11,0.00998004022411842,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4400199597758816,0.140677448195756,0.9590700660739524,-0.0054025811721481
283,2020-03-12,-0.01284580495618149,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4528458049561815,0.140677448195756,0.9590700660739524,-0.0054025811721481
284,2020-03-13,-0.019019034002584218,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5090190340025842,0.140677448195756,0.9590700660739524,-0.0054025811721481
285,2020-03-16,-0.012244866818797832,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.47724486681879785,0.140677448195756,0.9590700660739524,-0.0054025811721481
286,2020-03-17,-0.09090911956947517,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5909091195694751,0.140677448195756,0.9590700660739524,-0.0054025811721481
287,2020-03-18,0.044318199157714844,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5206818008422851,0.140677448195756,0.9590700660739524,-0.0054025811721481
288,2020-03-19,-0.027203481594023735,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6922034815940238,0.140677448195756,0.9590700660739524,-0.0054025811721481
289,2020-03-20,0.01901562549470521,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.5009843745052948,0.140677448195756,0.9590700660739524,-0.0054025811721481
290,2020-03-23,-0.014269982921378125,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4892699829213781,0.140677448195756,0.9590700660739524,-0.0054025811721481
291,2020-03-24,0.034521139964041596,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4704788600359584,0.140677448195756,0.9590700660739524,-0.0054025811721481
292,2020-03-25,-0.006458541057762564,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5364585410577626,0.140677448195756,0.9590700660739524,-0.0054025811721481
293,2020-03-26,-0.02491877546816625,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5349187754681662,0.140677448195756,0.9590700660739524,-0.0054025811721481
294,2020-03-27,0.0,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48,0.140677448195756,0.9590700660739524,-0.0054025811721481
295,2020-03-30,-0.022222222222222223,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4822222222222222,0.140677448195756,0.9590700660739524,-0.0054025811721481
296,2020-03-31,-0.022727272727272728,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.5027272727272727,0.140677448195756,0.9590700660739524,-0.0054025811721481
297,2020-04-01,0.005813953488372093,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4441860465116279,0.140677448195756,0.9590700660739524,-0.0054025811721481
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,0.140677448195756,0.9590700660739524,-0.0054025811721481
299,2020-04-07,0.0069363985447525285,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48806360145524746,0.140677448195756,0.9590700660739524,-0.0054025811721481
300,2020-04-08,-0.00229617625425803,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5222961762542581,0.140677448195756,0.9590700660739524,-0.0054025811721481
301,2020-04-09,-0.01726121948977525,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5222612194897752,0.140677448195756,0.9590700660739524,-0.0054025811721481
302,2020-04-10,0.007025743131155275,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4979742568688447,0.140677448195756,0.9590700660739524,-0.0054025811721481
303,2020-04-13,0.002325545909792878,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5076744540902072,0.140677448195756,0.9590700660739524,-0.0054025811721481
304,2020-04-14,0.09976805577707157,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4102319442229284,0.140677448195756,0.9590700660739524,-0.0054025811721481
305,2020-04-15,0.023206718116254264,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47179328188374575,0.140677448195756,0.9590700660739524,-0.0054025811721481
306,2020-04-16,-0.07113403634926707,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.551134036349267,0.140677448195756,0.9590700660739524,-0.0054025811721481
307,2020-04-17,0.007769196331759951,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48723080366824006,0.140677448195756,0.9590700660739524,-0.0054025811721481
308,2020-04-20,-0.00881060600077067,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5138106060007707,0.140677448195756,0.9590700660739524,-0.0054025811721481
309,2020-04-21,-0.02111112806532118,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5011111280653212,0.140677448195756,0.9590700660739524,-0.0054025811721481
310,2020-04-22,0.010215681514946642,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.45978431848505336,0.140677448195756,0.9590700660739524,-0.0054025811721481
311,2020-04-23,0.0022471567218223317,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.45275284327817766,0.140677448195756,0.9590700660739524,-0.0054025811721481
312,2020-04-24,-0.013452881045931864,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45845288104593185,0.140677448195756,0.9590700660739524,-0.0054025811721481
313,2020-04-27,-0.011363636363636364,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4713636363636364,0.140677448195756,0.9590700660739524,-0.0054025811721481
314,2020-04-28,-0.01609197156182651,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4910919715618265,0.140677448195756,0.9590700660739524,-0.0054025811721481
315,2020-04-29,0.008177623716294186,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4618223762837058,0.140677448195756,0.9590700660739524,-0.0054025811721481
316,2020-04-30,0.008111204211920704,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4718887957880793,0.140677448195756,0.9590700660739524,-0.0054025811721481
317,2020-05-04,-0.011494252873563218,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4814942528735632,0.140677448195756,0.9590700660739524,-0.0054025811721481
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,0.140677448195756,0.9590700660739524,-0.0054025811721481
319,2020-05-06,0.0,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.475,0.140677448195756,0.9590700660739524,-0.0054025811721481
320,2020-05-07,0.002325545909792878,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4726744540902071,0.140677448195756,0.9590700660739524,-0.0054025811721481
321,2020-05-08,0.0,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.465,0.140677448195756,0.9590700660739524,-0.0054025811721481
322,2020-05-11,0.0011601636549438922,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4688398363450561,0.140677448195756,0.9590700660739524,-0.0054025811721481
323,2020-05-12,-0.0023175500644741277,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4723175500644741,0.140677448195756,0.9590700660739524,-0.0054025811721481
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,0.140677448195756,0.9590700660739524,-0.0054025811721481
325,2020-05-14,-0.017421603096205072,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.47242160309620507,0.140677448195756,0.9590700660739524,-0.0054025811721481
326,2020-05-15,0.002364120345674706,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.45263587965432533,0.140677448195756,0.9590700660739524,-0.0054025811721481
327,2020-05-18,-0.027122676521060998,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.487122676521061,0.140677448195756,0.9590700660739524,-0.0054025811721481
328,2020-05-19,0.003636400627367424,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46636359937263255,0.140677448195756,0.9590700660739524,-0.0054025811721481
329,2020-05-20,-0.006038647120428882,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4810386471204289,0.140677448195756,0.9590700660739524,-0.0054025811721481
330,2020-05-21,-0.013365808781608915,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.47836580878160895,0.140677448195756,0.9590700660739524,-0.0054025811721481
331,2020-05-22,-0.019704415446480265,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4847044154464803,0.140677448195756,0.9590700660739524,-0.0054025811721481
332,2020-05-25,0.021356841836993382,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.44364315816300665,0.140677448195756,0.9590700660739524,-0.0054025811721481
333,2020-05-26,0.0,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.47,0.140677448195756,0.9590700660739524,-0.0054025811721481
334,2020-05-27,-0.00984013556861134,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4798401355686113,0.140677448195756,0.9590700660739524,-0.0054025811721481
335,2020-05-28,0.0012422170698272515,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46875778293017273,0.140677448195756,0.9590700660739524,-0.0054025811721481
336,2020-05-29,-0.006203474062850499,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4712034740628505,0.140677448195756,0.9590700660739524,-0.0054025811721481
337,2020-06-01,0.008739133470306843,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4612608665296931,0.140677448195756,0.9590700660739524,-0.0054025811721481
338,2020-06-02,0.0012376048309928657,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4687623951690071,0.140677448195756,0.9590700660739524,-0.0054025811721481
339,2020-06-03,0.0,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.475,0.140677448195756,0.9590700660739524,-0.0054025811721481
340,2020-06-04,0.0012360750585289604,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.478763924941471,0.140677448195756,0.9590700660739524,-0.0054025811721481
341,2020-06-05,0.0,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.485,0.140677448195756,0.9590700660739524,-0.0054025811721481
342,2020-06-08,0.002469098126446759,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3945309018735533,0.140677448195756,0.9590700660739524,-0.0054025811721481
343,2020-06-09,-0.003694525044803903,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4336945250448039,0.140677448195756,0.9590700660739524,-0.0054025811721481
344,2020-06-10,0.003708225175586881,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4262917748244131,0.140677448195756,0.9590700660739524,-0.0054025811721481
345,2020-06-11,-0.0012315083482679677,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.41623150834826794,0.140677448195756,0.9590700660739524,-0.0054025811721481
346,2020-06-12,0.0036991745672294075,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3913008254327706,0.140677448195756,0.9590700660739524,-0.0054025811721481
347,2020-06-15,-0.015970553162023123,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.42097055316202314,0.140677448195756,0.9590700660739524,-0.0054025811721481
