,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.010028609135204888,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7299713908647951,-0.03377996325246313,0.983839028265941,0.0007915705698038344
169,2019-09-18,0.0014184180726396277,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7185815819273603,-0.03377996325246313,0.983839028265941,0.0007915705698038344
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,-0.03377996325246313,0.983839028265941,0.0007915705698038344
171,2019-09-20,0.019830050370214757,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7101699496297852,-0.03377996325246313,0.983839028265941,0.0007915705698038344
172,2019-09-23,0.023611068725585938,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.706388931274414,-0.03377996325246313,0.983839028265941,0.0007915705698038344
173,2019-09-24,-0.01356852159305077,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7535685215930508,-0.03377996325246313,0.983839028265941,0.0007915705698038344
174,2019-09-25,0.017881748367655815,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6921182516323442,-0.03377996325246313,0.983839028265941,0.0007915705698038344
175,2019-09-26,0.006756756756756757,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7162432432432432,-0.03377996325246313,0.983839028265941,0.0007915705698038344
176,2019-09-27,-0.012080557394347735,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7320805573943477,-0.03377996325246313,0.983839028265941,0.0007915705698038344
177,2019-10-01,0.0040761285051289535,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.725923871494871,-0.03377996325246313,0.983839028265941,0.0007915705698038344
178,2019-10-02,0.005412740427871716,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7245872595721282,-0.03377996325246313,0.983839028265941,0.0007915705698038344
179,2019-10-03,0.017496572933620162,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7125034270663798,-0.03377996325246313,0.983839028265941,0.0007915705698038344
180,2019-10-04,-0.002645462331730723,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7326454623317307,-0.03377996325246313,0.983839028265941,0.0007915705698038344
181,2019-10-07,0.0066312996005496,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7033687003994503,-0.03377996325246313,0.983839028265941,0.0007915705698038344
182,2019-10-08,-0.01712783959977343,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7271278395997733,-0.03377996325246313,0.983839028265941,0.0007915705698038344
183,2019-10-09,-0.008042875152728515,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7080428751527285,-0.03377996325246313,0.983839028265941,0.0007915705698038344
184,2019-10-14,-0.014864844244879645,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7248648442448796,-0.03377996325246313,0.983839028265941,0.0007915705698038344
185,2019-10-15,0.013717420837707502,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6762825791622924,-0.03377996325246313,0.983839028265941,0.0007915705698038344
186,2019-10-16,0.005412740427871716,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6645872595721283,-0.03377996325246313,0.983839028265941,0.0007915705698038344
187,2019-10-17,0.014804824077259169,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6451951759227409,-0.03377996325246313,0.983839028265941,0.0007915705698038344
188,2019-10-18,0.05702911585336547,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6129708841466346,-0.03377996325246313,0.983839028265941,0.0007915705698038344
189,2019-10-21,-0.020075263932069477,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6900752639320695,-0.03377996325246313,0.983839028265941,0.0007915705698038344
190,2019-10-22,0.007682438999277405,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6623175610007226,-0.03377996325246313,0.983839028265941,0.0007915705698038344
191,2019-10-23,0.007623966032809694,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6823760339671903,-0.03377996325246313,0.983839028265941,0.0007915705698038344
192,2019-10-24,0.007566184754488402,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6824338152455115,-0.03377996325246313,0.983839028265941,0.0007915705698038344
193,2019-10-25,-0.04255320977406585,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7325532097740658,-0.03377996325246313,0.983839028265941,0.0007915705698038344
194,2019-10-28,0.018300673540900734,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6716993264590992,-0.03377996325246313,0.983839028265941,0.0007915705698038344
195,2019-10-29,-0.01412064765821175,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7041206476582117,-0.03377996325246313,0.983839028265941,0.0007915705698038344
196,2019-10-30,0.005208253653516227,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6847917463464838,-0.03377996325246313,0.983839028265941,0.0007915705698038344
197,2019-10-31,-0.010362635414346306,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7003626354143463,-0.03377996325246313,0.983839028265941,0.0007915705698038344
203,2019-11-08,0.00945941821948902,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.673540581780511,-0.03377996325246313,0.983839028265941,0.0007915705698038344
204,2019-11-11,-0.014725549117267782,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6877255491172678,-0.03377996325246313,0.983839028265941,0.0007915705698038344
205,2019-11-12,0.024456563710265857,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6485434362897342,-0.03377996325246313,0.983839028265941,0.0007915705698038344
206,2019-11-13,0.02387261785061747,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6541273821493826,-0.03377996325246313,0.983839028265941,0.0007915705698038344
207,2019-11-14,0.009067417167205698,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6639325828327943,-0.03377996325246313,0.983839028265941,0.0007915705698038344
208,2019-11-15,0.03337610299349425,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6496238970065058,-0.03377996325246313,0.983839028265941,0.0007915705698038344
209,2019-11-18,0.042236043799737964,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.635763956200262,-0.03377996325246313,0.983839028265941,0.0007915705698038344
210,2019-11-19,0.003575630714032202,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6744243692859678,-0.03377996325246313,0.983839028265941,0.0007915705698038344
211,2019-11-20,0.005938242495511614,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6460617575044885,-0.03377996325246313,0.983839028265941,0.0007915705698038344
212,2019-11-21,0.00944513672469991,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6485548632753001,-0.03377996325246313,0.983839028265941,0.0007915705698038344
213,2019-11-22,-0.03976609971788195,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.707766099717882,-0.03377996325246313,0.983839028265941,0.0007915705698038344
214,2019-11-25,0.017052394054796523,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6509476059452035,-0.03377996325246313,0.983839028265941,0.0007915705698038344
215,2019-11-26,0.010778461387771332,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6572215386122287,-0.03377996325246313,0.983839028265941,0.0007915705698038344
216,2019-11-27,-0.004739354486341531,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6677393544863416,-0.03377996325246313,0.983839028265941,0.0007915705698038344
217,2019-11-28,-0.015476226806640625,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6784762268066407,-0.03377996325246313,0.983839028265941,0.0007915705698038344
218,2019-11-29,0.0024184351271728786,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6605815648728272,-0.03377996325246313,0.983839028265941,0.0007915705698038344
219,2019-12-02,-0.01688783474197968,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6848878347419797,-0.03377996325246313,0.983839028265941,0.0007915705698038344
220,2019-12-03,0.012269938650306749,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6507300613496932,-0.03377996325246313,0.983839028265941,0.0007915705698038344
221,2019-12-04,-0.015757612748579546,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6787576127485796,-0.03377996325246313,0.983839028265941,0.0007915705698038344
222,2019-12-05,0.008620746354004295,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6433792536459957,-0.03377996325246313,0.983839028265941,0.0007915705698038344
223,2019-12-06,0.0012209825672530184,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.645779017432747,-0.03377996325246313,0.983839028265941,0.0007915705698038344
224,2019-12-09,0.028048817704363568,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6349511822956365,-0.03377996325246313,0.983839028265941,0.0007915705698038344
225,2019-12-10,-0.005931197887300362,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6579311978873004,-0.03377996325246313,0.983839028265941,0.0007915705698038344
226,2019-12-11,0.013126472960170374,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6448735270398297,-0.03377996325246313,0.983839028265941,0.0007915705698038344
227,2019-12-12,-0.003533604786407061,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6615336047864071,-0.03377996325246313,0.983839028265941,0.0007915705698038344
228,2019-12-13,-0.00945621083678858,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6674562108367886,-0.03377996325246313,0.983839028265941,0.0007915705698038344
229,2019-12-16,-0.003579988554087762,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6505799885540878,-0.03377996325246313,0.983839028265941,0.0007915705698038344
230,2019-12-17,0.0011975865164202844,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6508024134835797,-0.03377996325246313,0.983839028265941,0.0007915705698038344
231,2019-12-18,0.01555027602255563,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6314497239774444,-0.03377996325246313,0.983839028265941,0.0007915705698038344
232,2019-12-19,-0.004711443094108535,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6567114430941086,-0.03377996325246313,0.983839028265941,0.0007915705698038344
233,2019-12-20,0.0011834138949241863,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6408165861050759,-0.03377996325246313,0.983839028265941,0.0007915705698038344
234,2019-12-23,-0.0011820150818523125,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6481820150818524,-0.03377996325246313,0.983839028265941,0.0007915705698038344
235,2019-12-24,-0.011834319526627219,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6488343195266272,-0.03377996325246313,0.983839028265941,0.0007915705698038344
236,2019-12-25,0.014371220937032185,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6226287790629679,-0.03377996325246313,0.983839028265941,0.0007915705698038344
237,2019-12-26,-0.004722478286850473,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6517224782868505,-0.03377996325246313,0.983839028265941,0.0007915705698038344
238,2019-12-27,0.0011862214768805824,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6458137785231194,-0.03377996325246313,0.983839028265941,0.0007915705698038344
239,2019-12-30,-0.005924170509009872,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6579241705090099,-0.03377996325246313,0.983839028265941,0.0007915705698038344
240,2019-12-31,0.003575630714032202,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6484243692859678,-0.03377996325246313,0.983839028265941,0.0007915705698038344
241,2020-01-02,0.027315951723509282,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6246840482764907,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
242,2020-01-03,0.028901734104046242,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6030982658959537,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
243,2020-01-06,-0.01011237669526861,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6331123766952687,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
244,2020-01-07,0.0022701995584650213,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.620729800441535,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
245,2020-01-08,-0.03171011274050089,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6547101127405008,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
246,2020-01-09,0.008187098809850146,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6188129011901499,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
247,2020-01-10,0.026682170918623387,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.5913178290813766,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
248,2020-01-13,0.0994350627317267,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5325649372682733,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
249,2020-01-14,0.013360692513768587,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6096393074862314,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
250,2020-01-15,0.09533470254916955,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5126652974508304,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
251,2020-01-16,0.05555555555555555,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5524444444444444,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
252,2020-01-17,0.013157894736842105,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5738421052631578,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
253,2020-01-20,0.004329004329004329,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5936709956709957,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
254,2020-01-30,-0.09482758620689655,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6578275862068965,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
255,2020-01-31,0.1,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.477,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
256,2020-02-03,-0.047619047619047616,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6146190476190476,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
257,2020-02-04,-0.031818181818181815,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.6038181818181818,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
258,2020-02-05,-0.009389671361502348,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5863896713615023,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
259,2020-02-06,0.04265402843601896,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.529345971563981,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
260,2020-02-07,-0.09727269952947443,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.6602726995294743,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
261,2020-02-10,-0.006042357352223703,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5690423573522236,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
262,2020-02-11,-0.010131712572639645,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5871317125726396,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
263,2020-02-12,-0.0040941034695863585,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5810941034695863,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
265,2020-02-14,0.02774919695332332,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5442508030466766,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
266,2020-02-17,-0.031999969482421876,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5949999694824218,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
267,2020-02-18,-0.009297536131250802,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5312975361312509,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
268,2020-02-19,0.017726766644351286,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5152732333556488,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
269,2020-02-20,-0.014344278153345673,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5473442781533457,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
270,2020-02-21,-0.0020789704218991865,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5140789704218992,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
271,2020-02-24,-0.03437503178914388,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5563750317891439,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
272,2020-02-25,0.021574973741549024,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.49042502625845097,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
273,2020-02-26,-0.035902787814688364,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5529027878146884,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
274,2020-02-27,-0.028477612449165923,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5354776124491659,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
275,2020-03-02,-0.028184893867119167,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5261848938671192,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
276,2020-03-03,0.04176341335229058,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.45623658664770944,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
277,2020-03-04,-0.0278396427064605,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.5028396427064605,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
278,2020-03-05,0.019473045690895398,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4705269543091046,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
279,2020-03-06,0.051685376113720156,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.42331462388627983,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
280,2020-03-09,-0.05876068471860779,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4937606847186078,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
281,2020-03-10,0.003405256038068341,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.44659474396193166,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
282,2020-03-11,-0.032805446559069765,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.48280544655906976,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
283,2020-03-12,-0.057309959367004754,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.49730995936700473,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
284,2020-03-13,-0.058312618327793816,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5483126183277938,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
285,2020-03-16,-0.034255578680516846,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.49925557868051684,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
286,2020-03-17,-0.05866306784082315,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5586630678408232,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
287,2020-03-18,0.014492753623188406,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5505072463768116,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
288,2020-03-19,-0.08142852783203125,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7464285278320313,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
289,2020-03-20,0.09797815121862664,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4220218487813734,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
290,2020-03-23,-0.058073634033065535,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5330736340330655,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
291,2020-03-24,0.09624062444930687,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.40875937555069314,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
292,2020-03-25,0.020576131256561252,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5094238687434388,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
293,2020-03-26,0.014784925424208171,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.49521507457579184,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
294,2020-03-27,-0.01456951621352442,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4945695162135244,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
296,2020-03-31,0.004032196454444055,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4759678035455559,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
297,2020-04-01,0.02141909195289834,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4285809080471017,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
298,2020-04-06,0.09960679122077706,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.3703932087792229,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
299,2020-04-07,0.005959475457765937,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48904052454223407,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
300,2020-04-08,0.018957327549697957,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5010426724503021,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
301,2020-04-09,-0.04186044737350109,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5468604473735011,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
302,2020-04-10,-0.010922348412775791,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5159223484127758,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
303,2020-04-13,0.006134969325153374,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5038650306748467,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
304,2020-04-14,0.012195121951219513,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4978048780487805,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
305,2020-04-15,0.01084339187805911,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4841566081219409,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
306,2020-04-16,0.00953510617179814,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.47046489382820184,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
307,2020-04-17,-0.020070802945612955,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5150708029456129,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
308,2020-04-20,0.0253011864351939,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4796988135648061,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
309,2020-04-21,-0.025851903498108834,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5058519034981088,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
310,2020-04-22,-0.0024126004095944833,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47241260040959443,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
311,2020-04-23,0.008464384564304359,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44653561543569564,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
312,2020-04-24,0.016786588732189505,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4282134112678105,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
313,2020-04-27,0.017688678608707983,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44231132139129203,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
314,2020-04-28,0.05446114463545729,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4205388553645427,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
315,2020-04-29,0.01098901098901099,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45901098901098897,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
316,2020-04-30,-0.008695685345193615,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4886956853451936,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
317,2020-05-04,-0.021929825295224952,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.49192982529522494,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
318,2020-05-05,0.008968644384842411,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.46103135561515757,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
319,2020-05-06,0.012222205268012152,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4627777947319878,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
320,2020-05-07,-0.0010976781097257696,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47609767810972575,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
321,2020-05-08,0.01098901098901099,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.454010989010989,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
322,2020-05-11,0.00217387987219769,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4678261201278023,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
323,2020-05-12,0.002169247117752013,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.46783075288224796,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
324,2020-05-13,0.023809490388655718,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.44619050961134427,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
325,2020-05-14,-0.05179705713440743,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.5067970571344075,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
326,2020-05-15,0.01895211410784817,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4360478858921518,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
327,2020-05-18,0.03063452270917625,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.42936547729082375,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
328,2020-05-19,-0.023354533115865887,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.49335453311586586,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
329,2020-05-20,-0.0043478426725968074,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4793478426725968,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
330,2020-05-21,0.013100486873651477,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4518995131263486,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
331,2020-05-22,-0.008620722256998448,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.47362072225699847,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
332,2020-05-25,0.06630433124044667,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.39869566875955337,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
333,2020-05-26,-0.03160039268439823,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.5016003926843982,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
334,2020-05-27,-0.006315773411800987,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.476315773411801,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
335,2020-05-28,-0.014830524398827562,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4848305243988275,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
336,2020-05-29,0.03763440860215054,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.42736559139784946,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
337,2020-06-01,0.0,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.47,0.07635591132695688,0.9506936354934092,-0.0033096077218158007
