,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.005952290396567317,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7259522903965673,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
168,2019-09-17,0.001496983077135688,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7385030169228644,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
169,2019-09-18,0.0,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.72,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
170,2019-09-19,-0.007473841384093021,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.727473841384093,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
171,2019-09-20,-0.018072357681633875,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7480723576816338,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
172,2019-09-23,-0.010736150015434313,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7407361500154342,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
173,2019-09-24,0.007751937984496124,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7322480620155039,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
174,2019-09-25,0.021538485013521635,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6884615149864783,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
175,2019-09-26,-0.01957835876330735,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7425783587633074,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
176,2019-09-27,-0.016897058370260502,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7368970583702604,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
177,2019-10-01,-0.00625002384185791,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7362500238418579,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
178,2019-10-02,-0.015723270817481247,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7457232708174812,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
179,2019-10-03,0.01597444128394669,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7140255587160533,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
180,2019-10-04,-0.006289272339281582,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7362892723392815,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
181,2019-10-07,0.01265821562346669,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6973417843765333,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
182,2019-10-08,-0.020312488079071045,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.730312488079071,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
183,2019-10-09,0.004784676768901566,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6952153232310984,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
184,2019-10-14,0.025396801176525298,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6846031988234746,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
185,2019-10-15,-0.012383889411096943,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7023838894110969,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
186,2019-10-16,0.0,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.67,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
187,2019-10-17,-0.0015673742212681094,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6615673742212681,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
188,2019-10-18,-0.004709564104669303,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6747095641046693,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
189,2019-10-21,0.0110409610630129,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6589590389369872,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
190,2019-10-22,0.004680234928225963,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.665319765071774,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
191,2019-10-23,-0.01086957680673595,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7008695768067359,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
192,2019-10-24,-0.0015698946251275483,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6915698946251275,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
193,2019-10-25,0.0015723630694590412,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6884276369305409,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
194,2019-10-28,-0.0015698946251275483,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6915698946251275,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
195,2019-10-29,-0.004716969249340735,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6947169692493407,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
196,2019-10-30,0.004739324497256944,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.685260675502743,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
197,2019-10-31,-0.015723270817481247,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7057232708174812,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
203,2019-11-08,-0.012987000923330156,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6959870009233302,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
204,2019-11-11,-0.021381566667325456,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6943815666673255,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
205,2019-11-12,0.008403361344537815,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6645966386554623,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
206,2019-11-13,-0.004999987284342448,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6829999872843425,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
207,2019-11-14,-0.005025112784366668,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6780251127843667,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
208,2019-11-15,-0.001683540172550184,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6846835401725503,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
209,2019-11-18,-0.005059009121758255,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6830590091217583,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
210,2019-11-19,0.00847457627118644,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6695254237288136,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
211,2019-11-20,0.006722714720653887,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6452772852793461,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
212,2019-11-21,-0.015025066827253318,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6730250668272534,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
214,2019-11-25,0.01694915254237288,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6510508474576272,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
215,2019-11-26,0.011666679382324218,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6563333206176758,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
216,2019-11-27,0.011532137630002147,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6514678623699979,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
217,2019-11-28,-0.014658004943201396,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6776580049432014,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
218,2019-11-29,-0.008264462809917356,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6712644628099174,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
220,2019-12-03,0.015000025431315104,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.647999974568685,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
221,2019-12-04,-0.0032840846950465937,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6662840846950466,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
222,2019-12-05,-0.009884716330756495,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6618847163307565,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
223,2019-12-06,-0.0016638681640591528,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6486638681640592,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
224,2019-12-09,-0.004999987284342448,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6679999872843425,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
225,2019-12-10,0.005025112784366668,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6469748872156333,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
226,2019-12-11,-0.008333333333333333,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6663333333333333,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
227,2019-12-12,-0.006722714720653887,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6647227147206539,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
228,2019-12-13,0.0016920861489048721,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6563079138510951,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
229,2019-12-16,0.003378391222330155,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6436216087776698,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
230,2019-12-17,0.0067339680287276235,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6452660319712724,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
231,2019-12-18,0.016722408240103428,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6302775917598966,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
232,2019-12-19,-0.011513170587554362,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6635131705875544,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
233,2019-12-20,-0.0016638681640591528,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6436638681640592,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
234,2019-12-23,-0.004999987284342448,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6519999872843425,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
235,2019-12-24,-0.005025112784366668,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6420251127843667,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
236,2019-12-25,0.0016834759520591466,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6353165240479408,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
237,2019-12-26,-0.0016806466238839285,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6486806466238839,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
238,2019-12-27,0.0067339680287276235,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6402660319712724,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
239,2019-12-30,-0.006688925021486379,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6586889250214863,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
240,2019-12-31,0.0016834759520591466,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6503165240479408,-0.06528927763139303,1.0082750559321574,0.0022769754253900015
241,2020-01-02,0.008403361344537815,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6435966386554622,0.0651411657388822,1.006852975712004,-0.0021170536861508816
242,2020-01-03,-0.006666692097981771,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6386666920979818,0.0651411657388822,1.006852975712004,-0.0021170536861508816
243,2020-01-06,-0.010067088749702217,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6330670887497022,0.0651411657388822,1.006852975712004,-0.0021170536861508816
244,2020-01-07,0.0,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.623,0.0651411657388822,1.006852975712004,-0.0021170536861508816
245,2020-01-08,-0.01694915254237288,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6399491525423728,0.0651411657388822,1.006852975712004,-0.0021170536861508816
246,2020-01-09,-0.0017241116227774784,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6287241116227775,0.0651411657388822,1.006852975712004,-0.0021170536861508816
247,2020-01-10,0.006908423154408004,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.611091576845592,0.0651411657388822,1.006852975712004,-0.0021170536861508816
248,2020-01-13,-0.008576329443279932,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6405763294432799,0.0651411657388822,1.006852975712004,-0.0021170536861508816
249,2020-01-14,0.0034602208577749504,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.619539779142225,0.0651411657388822,1.006852975712004,-0.0021170536861508816
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,0.0651411657388822,1.006852975712004,-0.0021170536861508816
251,2020-01-16,0.01379309029414736,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5942069097058527,0.0651411657388822,1.006852975712004,-0.0021170536861508816
252,2020-01-17,-0.0068026822512189675,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5938026822512189,0.0651411657388822,1.006852975712004,-0.0021170536861508816
253,2020-01-20,0.0017123025943206736,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5962876974056793,0.0651411657388822,1.006852975712004,-0.0021170536861508816
254,2020-01-30,-0.06495725191556491,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6279572519155648,0.0651411657388822,1.006852975712004,-0.0021170536861508816
255,2020-01-31,-0.003656321026506427,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5806563210265064,0.0651411657388822,1.006852975712004,-0.0021170536861508816
256,2020-02-03,-0.038532082093965025,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6055320820939649,0.0651411657388822,1.006852975712004,-0.0021170536861508816
257,2020-02-04,0.005725176113065294,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5662748238869346,0.0651411657388822,1.006852975712004,-0.0021170536861508816
258,2020-02-05,-0.007590161671500426,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5845901616715004,0.0651411657388822,1.006852975712004,-0.0021170536861508816
259,2020-02-06,0.0267686720134184,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5452313279865816,0.0651411657388822,1.006852975712004,-0.0021170536861508816
260,2020-02-07,-0.016759804713076164,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5797598047130761,0.0651411657388822,1.006852975712004,-0.0021170536861508816
261,2020-02-10,-0.0037878932922232266,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5667878932922231,0.0651411657388822,1.006852975712004,-0.0021170536861508816
262,2020-02-11,0.003802295983674836,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5731977040163251,0.0651411657388822,1.006852975712004,-0.0021170536861508816
263,2020-02-12,0.018939394213060817,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5580606057869392,0.0651411657388822,1.006852975712004,-0.0021170536861508816
264,2020-02-13,0.009293680429191738,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5627063195708082,0.0651411657388822,1.006852975712004,-0.0021170536861508816
265,2020-02-14,-0.005524847905629306,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5775248479056293,0.0651411657388822,1.006852975712004,-0.0021170536861508816
266,2020-02-17,-0.0018518235948350695,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.564851823594835,0.0651411657388822,1.006852975712004,-0.0021170536861508816
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,0.0651411657388822,1.006852975712004,-0.0021170536861508816
268,2020-02-19,0.011131696792865908,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5218683032071341,0.0651411657388822,1.006852975712004,-0.0021170536861508816
269,2020-02-20,0.00366973876953125,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5293302612304688,0.0651411657388822,1.006852975712004,-0.0021170536861508816
270,2020-02-21,-0.007312642053012854,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5193126420530129,0.0651411657388822,1.006852975712004,-0.0021170536861508816
271,2020-02-24,-0.005524847905629306,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5275248479056294,0.0651411657388822,1.006852975712004,-0.0021170536861508816
272,2020-02-25,-0.00740743566442419,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5194074356644242,0.0651411657388822,1.006852975712004,-0.0021170536861508816
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,0.0651411657388822,1.006852975712004,-0.0021170536861508816
274,2020-02-27,-0.016791002552288756,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5237910025522887,0.0651411657388822,1.006852975712004,-0.0021170536861508816
275,2020-03-02,-0.013282746732552591,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5112827467325526,0.0651411657388822,1.006852975712004,-0.0021170536861508816
276,2020-03-03,0.001923047579251803,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4960769524207482,0.0651411657388822,1.006852975712004,-0.0021170536861508816
277,2020-03-04,0.005758216133285087,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4692417838667149,0.0651411657388822,1.006852975712004,-0.0021170536861508816
278,2020-03-05,0.003816735542334184,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4861832644576658,0.0651411657388822,1.006852975712004,-0.0021170536861508816
279,2020-03-06,-0.015209111411935535,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4902091114119355,0.0651411657388822,1.006852975712004,-0.0021170536861508816
280,2020-03-09,-0.03474902053227694,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.46974902053227696,0.0651411657388822,1.006852975712004,-0.0021170536861508816
281,2020-03-10,0.005999984741210937,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.44400001525878907,0.0651411657388822,1.006852975712004,-0.0021170536861508816
282,2020-03-11,0.001988117104078973,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.44801188289592103,0.0651411657388822,1.006852975712004,-0.0021170536861508816
283,2020-03-12,-0.055555614424338734,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4955556144243387,0.0651411657388822,1.006852975712004,-0.0021170536861508816
284,2020-03-13,-0.09243692966868071,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5824369296686807,0.0651411657388822,1.006852975712004,-0.0021170536861508816
285,2020-03-16,0.0,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.465,0.0651411657388822,1.006852975712004,-0.0021170536861508816
286,2020-03-17,-0.046296295478674296,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5462962954786743,0.0651411657388822,1.006852975712004,-0.0021170536861508816
287,2020-03-18,-0.012135922105364714,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5771359221053647,0.0651411657388822,1.006852975712004,-0.0021170536861508816
288,2020-03-19,-0.09090910795040069,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7559091079504008,0.0651411657388822,1.006852975712004,-0.0021170536861508816
289,2020-03-20,0.04864862802866343,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4713513719713366,0.0651411657388822,1.006852975712004,-0.0021170536861508816
290,2020-03-23,-0.02061853744307326,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4956185374430732,0.0651411657388822,1.006852975712004,-0.0021170536861508816
291,2020-03-24,0.03421050623843545,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.47078949376156454,0.0651411657388822,1.006852975712004,-0.0021170536861508816
292,2020-03-25,0.050890586229680304,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.47910941377031974,0.0651411657388822,1.006852975712004,-0.0021170536861508816
293,2020-03-26,0.024213075507823503,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.48578692449217653,0.0651411657388822,1.006852975712004,-0.0021170536861508816
294,2020-03-27,0.009456301018758662,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4705436989812413,0.0651411657388822,1.006852975712004,-0.0021170536861508816
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.0651411657388822,1.006852975712004,-0.0021170536861508816
296,2020-03-31,0.007025743131155275,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4729742568688447,0.0651411657388822,1.006852975712004,-0.0021170536861508816
297,2020-04-01,0.018604633420012718,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4313953665799873,0.0651411657388822,1.006852975712004,-0.0021170536861508816
298,2020-04-06,0.0022831573187276294,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46771684268127234,0.0651411657388822,1.006852975712004,-0.0021170536861508816
299,2020-04-07,0.0,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.495,0.0651411657388822,1.006852975712004,-0.0021170536861508816
300,2020-04-08,0.020501086102493526,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4994989138975065,0.0651411657388822,1.006852975712004,-0.0021170536861508816
301,2020-04-09,0.013392908460632536,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.4916070915393675,0.0651411657388822,1.006852975712004,-0.0021170536861508816
302,2020-04-10,0.019823737465484974,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.485176262534515,0.0651411657388822,1.006852975712004,-0.0021170536861508816
303,2020-04-13,-0.006479465270064505,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5164794652700645,0.0651411657388822,1.006852975712004,-0.0021170536861508816
304,2020-04-14,0.028260852979577106,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4817391470204229,0.0651411657388822,1.006852975712004,-0.0021170536861508816
305,2020-04-15,0.012685038023177069,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48231496197682294,0.0651411657388822,1.006852975712004,-0.0021170536861508816
306,2020-04-16,-0.00417538113921351,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4841753811392135,0.0651411657388822,1.006852975712004,-0.0021170536861508816
307,2020-04-17,0.014675068170718336,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48032493182928165,0.0651411657388822,1.006852975712004,-0.0021170536861508816
308,2020-04-20,-0.006198409964871684,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5111984099648716,0.0651411657388822,1.006852975712004,-0.0021170536861508816
309,2020-04-21,-0.027027012022879302,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5070270120228793,0.0651411657388822,1.006852975712004,-0.0021170536861508816
310,2020-04-22,0.0,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47,0.0651411657388822,1.006852975712004,-0.0021170536861508816
311,2020-04-23,0.014957281503225497,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4400427184967745,0.0651411657388822,1.006852975712004,-0.0021170536861508816
312,2020-04-24,-0.01684208920127467,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4618420892012747,0.0651411657388822,1.006852975712004,-0.0021170536861508816
313,2020-04-27,0.02569594739475377,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43430405260524624,0.0651411657388822,1.006852975712004,-0.0021170536861508816
314,2020-04-28,0.008350682639655743,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4666493173603442,0.0651411657388822,1.006852975712004,-0.0021170536861508816
315,2020-04-29,0.022774374869437442,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4472256251305625,0.0651411657388822,1.006852975712004,-0.0021170536861508816
316,2020-04-30,0.012145717724457475,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4678542822755425,0.0651411657388822,1.006852975712004,-0.0021170536861508816
317,2020-05-04,-0.025999984741210937,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.49599998474121093,0.0651411657388822,1.006852975712004,-0.0021170536861508816
318,2020-05-05,-0.004106791782468576,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47410679178246856,0.0651411657388822,1.006852975712004,-0.0021170536861508816
319,2020-05-06,0.0020618242086823456,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.47293817579131764,0.0651411657388822,1.006852975712004,-0.0021170536861508816
320,2020-05-07,0.002057660328355964,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.472942339671644,0.0651411657388822,1.006852975712004,-0.0021170536861508816
321,2020-05-08,-0.004106791782468576,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4691067917824686,0.0651411657388822,1.006852975712004,-0.0021170536861508816
322,2020-05-11,-0.0020618242086823456,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4720618242086823,0.0651411657388822,1.006852975712004,-0.0021170536861508816
323,2020-05-12,-0.014462825224606058,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.48446282522460604,0.0651411657388822,1.006852975712004,-0.0021170536861508816
324,2020-05-13,-0.020964360251686843,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4909643602516868,0.0651411657388822,1.006852975712004,-0.0021170536861508816
325,2020-05-14,-0.02355465248067635,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.47855465248067636,0.0651411657388822,1.006852975712004,-0.0021170536861508816
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,0.0651411657388822,1.006852975712004,-0.0021170536861508816
327,2020-05-18,0.010964912647612476,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.44903508735238756,0.0651411657388822,1.006852975712004,-0.0021170536861508816
328,2020-05-19,0.017353645948749996,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.45264635405125,0.0651411657388822,1.006852975712004,-0.0021170536861508816
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,0.0651411657388822,1.006852975712004,-0.0021170536861508816
330,2020-05-21,0.027718532937429045,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.437281467062571,0.0651411657388822,1.006852975712004,-0.0021170536861508816
331,2020-05-22,-0.02489628099471158,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4898962809947116,0.0651411657388822,1.006852975712004,-0.0021170536861508816
332,2020-05-25,0.006382962490649934,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45861703750935007,0.0651411657388822,1.006852975712004,-0.0021170536861508816
333,2020-05-26,0.014799170702543855,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45520082929745614,0.0651411657388822,1.006852975712004,-0.0021170536861508816
334,2020-05-27,-0.0041666825612386065,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47416668256123856,0.0651411657388822,1.006852975712004,-0.0021170536861508816
335,2020-05-28,-0.006276134766712504,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4762761347667125,0.0651411657388822,1.006852975712004,-0.0021170536861508816
336,2020-05-29,0.004210542377672697,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4607894576223273,0.0651411657388822,1.006852975712004,-0.0021170536861508816
337,2020-06-01,0.006289292080968507,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46371070791903146,0.0651411657388822,1.006852975712004,-0.0021170536861508816
