,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
166,2019-09-12,-0.03668637247480584,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.7466863724748058,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
167,2019-09-16,-0.04176905973150343,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7617690597315034,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
168,2019-09-17,-0.019230769230769232,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7592307692307693,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
169,2019-09-18,0.013071895424836602,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7069281045751634,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
170,2019-09-19,0.010322620022681452,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7096773799773185,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
171,2019-09-20,-0.0012772171087850283,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.731277217108785,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
173,2019-09-24,-0.0025575058318040396,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.742557505831804,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
174,2019-09-25,0.014102544540014023,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6958974554599859,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
175,2019-09-26,0.007585315874783404,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7154146841252166,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
176,2019-09-27,-0.028858161987846957,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7488581619878469,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
177,2019-10-01,0.007751918117475522,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7222480818825244,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
178,2019-10-02,0.016666705791766826,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7133332942082331,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
179,2019-10-03,-0.008827295721285626,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7388272957212856,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
180,2019-10-04,0.007633568521234032,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.722366431478766,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
181,2019-10-07,0.01767678762404269,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6923232123759573,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
182,2019-10-08,0.004962798181780835,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7050372018182192,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
183,2019-10-09,-0.02716045615113812,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7271604561511381,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
184,2019-10-14,0.0038070483597092853,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7061929516402907,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
185,2019-10-15,-0.0012642032370431707,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6912642032370431,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
186,2019-10-16,0.051898714862292326,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6181012851377077,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
187,2019-10-17,0.00842364128147022,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6515763587185298,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
188,2019-10-18,-0.021479749238744867,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6914797492387449,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
189,2019-10-21,0.012195121951219513,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6578048780487805,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
190,2019-10-22,-0.01686748826360128,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6868674882636013,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
192,2019-10-24,0.012254902189944813,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6777450978100551,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
193,2019-10-25,-0.014527808358472928,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7045278083584728,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
194,2019-10-28,0.008599470947425506,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6814005290525744,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
195,2019-10-29,-0.014616284659499,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.704616284659499,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
196,2019-10-30,-0.007416544657655682,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6974165446576557,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
197,2019-10-31,-0.00871736676255824,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6987173667625581,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
203,2019-11-08,0.007361944467743482,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6756380555322565,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
204,2019-11-11,-0.035322796343206044,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.708322796343206,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
205,2019-11-12,0.011363656067651925,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6616363439323482,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
206,2019-11-13,-0.011235974319895661,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6892359743198957,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
207,2019-11-14,-0.011363559736909182,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6843635597369092,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
208,2019-11-15,-0.002554336779584949,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.685554336779585,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
209,2019-11-18,0.005121658562022241,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6728783414379778,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
210,2019-11-19,0.005095560839221735,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6729044391607784,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
211,2019-11-20,-0.006337135492145736,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6583371354921458,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
212,2019-11-21,-0.01020412035953521,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6682041203595352,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
213,2019-11-22,0.0025773786284727634,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6654226213715273,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
214,2019-11-25,-0.005141407585971407,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6731414075859714,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
215,2019-11-26,0.020671814503597005,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.647328185496403,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
216,2019-11-27,-0.006329113924050633,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6693291139240507,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
217,2019-11-28,-0.006369426751592357,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6693694267515924,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
218,2019-11-29,-0.00641025641025641,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6694102564102564,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
219,2019-12-02,0.0064516129032258064,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6615483870967742,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
220,2019-12-03,-0.005128224690755208,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6681282246907553,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
221,2019-12-04,-0.0051546589400037575,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6681546589400038,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
222,2019-12-05,0.009067417167205698,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6429325828327943,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
223,2019-12-06,-0.006418485111760834,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6534184851117608,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
224,2019-12-09,-0.0012919699244147815,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6642919699244149,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
225,2019-12-10,0.015523892637348342,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6364761073626517,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
226,2019-12-11,0.0038216949268511146,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6541783050731489,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
227,2019-12-12,-0.010152322598672369,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6681523225986724,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
228,2019-12-13,-0.007692288129757612,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6656922881297577,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
229,2019-12-16,0.0038759097732443447,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6431240902267557,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
230,2019-12-17,0.0012870798898774918,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6507129201101225,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
231,2019-12-18,0.034704329592968874,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6122956704070311,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
232,2019-12-19,0.006211180124223602,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6457888198757764,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
233,2019-12-20,0.01358022807556906,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.628419771924431,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
234,2019-12-23,0.0012180082336129942,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6457819917663871,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
235,2019-12-24,0.008515871090329622,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6284841289096704,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
236,2019-12-25,-0.0024126004095944833,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6394126004095945,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
237,2019-12-26,-0.014510241747568696,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6615102417475687,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
238,2019-12-27,0.0012269751425901074,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.64577302485741,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
239,2019-12-30,0.03186272699435976,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6201372730056403,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
240,2019-12-31,0.0011877209874140357,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.650812279012586,-0.10157117119709647,0.9553694939404509,0.0022899072866591555
241,2020-01-02,0.003558664430641747,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6484413355693582,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
242,2020-01-03,0.002364120345674706,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6296358796543253,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
243,2020-01-06,0.023584904811610644,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.5994150951883893,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
244,2020-01-07,-0.012672880931348636,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6356728809313487,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
245,2020-01-08,-0.009334836065938625,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6323348360659387,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
246,2020-01-09,0.015312077726724438,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6116879222732756,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
247,2020-01-10,-0.00696053938936165,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6249605393893617,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
248,2020-01-13,0.016355158304145998,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.615644841695854,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
249,2020-01-14,0.025287321244163073,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.5977126787558369,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
250,2020-01-15,-0.024663643761319003,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.632663643761319,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
251,2020-01-16,-0.005747126436781609,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6137471264367816,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
252,2020-01-17,0.0011560517239432803,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5858439482760567,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
253,2020-01-20,0.004618955345575898,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5933810446544241,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
254,2020-01-30,-0.06896551724137931,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6319655172413793,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
255,2020-01-31,-0.022222259898244598,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5992222598982445,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
256,2020-02-03,0.007575834932263111,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5594241650677368,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
257,2020-02-04,0.007518777583654205,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5644812224163458,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
258,2020-02-05,0.00995019163159818,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5670498083684018,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
259,2020-02-06,0.01108376305054023,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5609162369494597,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
260,2020-02-07,-0.02557854461815902,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.588578544618159,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
261,2020-02-10,0.003750038146972656,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5592499618530273,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
262,2020-02-11,0.0037359328886938836,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5732640671113061,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
263,2020-02-12,-0.006203474062850499,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5832034740628504,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
264,2020-02-13,-0.011235974319895661,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5832359743198956,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
265,2020-02-14,0.0037879174661315557,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5682120825338683,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
266,2020-02-17,-0.027672917587952043,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.590672917587952,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
267,2020-02-18,-0.005174663778616891,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5271746637786169,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
268,2020-02-19,-0.006501950456161391,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5395019504561614,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
269,2020-02-20,-0.01701574641091419,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5500157464109142,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
270,2020-02-21,-0.03062577189207058,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5426257718920706,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
271,2020-02-24,0.004120816068510284,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5178791839314897,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
272,2020-02-25,-0.008207913633999673,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5202079136339997,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
273,2020-02-26,-0.008275841022359913,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5252758410223599,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
274,2020-02-27,-0.030598115868535454,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5375981158685355,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
275,2020-03-02,0.022955612246349986,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.47504438775365,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
276,2020-03-03,-0.01542785492894177,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5134278549289417,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
277,2020-03-04,0.004273547931618886,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4707264520683811,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
278,2020-03-05,0.008510616654199912,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4814893833458001,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
279,2020-03-06,-0.0028128966601171194,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4778128966601171,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
280,2020-03-09,-0.019746142394198647,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.45474614239419864,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
281,2020-03-10,0.01726614314017536,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43273385685982463,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
282,2020-03-11,0.007072136090275057,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.44292786390972494,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
283,2020-03-12,-0.09971908396684813,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5397190839668481,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
284,2020-03-13,-0.0717628484184479,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5617628484184479,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
285,2020-03-16,-0.07563025210084033,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5406302521008404,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
286,2020-03-17,-0.04909092296253551,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5490909229625355,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
287,2020-03-18,-0.026768599074655085,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5917685990746551,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
288,2020-03-19,-0.09921420236481246,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7642142023648125,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
289,2020-03-20,0.022900830680517056,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.49709916931948295,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
290,2020-03-23,-0.09914715084418678,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5741471508441868,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
291,2020-03-24,0.039053290553346894,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4659467094466531,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
292,2020-03-25,0.09908880006659644,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4309111999334036,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
293,2020-03-26,0.050777217884755504,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4592227821152445,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
294,2020-03-27,0.019723865580905026,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.460276134419095,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
295,2020-03-30,0.009671179741227765,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.45032882025877224,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
296,2020-03-31,-0.001915752631355481,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48191575263135544,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
297,2020-04-01,0.030710217575401776,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.41928978242459825,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
298,2020-04-06,-0.0018622399887818066,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4718622399887818,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
299,2020-04-07,0.04664179237256954,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.44835820762743045,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
300,2020-04-08,0.06417116553896234,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.45582883446103767,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
301,2020-04-09,-0.01675041854640611,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5217504185464061,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
302,2020-04-10,0.010221438949280319,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4947785610507197,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
303,2020-04-13,0.013490712434285727,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4965092875657143,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
304,2020-04-14,0.05823627435709655,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.45176372564290346,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
305,2020-04-15,0.0015723630694590412,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.493427636930541,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
307,2020-04-17,-0.01412875219936458,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5091287521993646,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
308,2020-04-20,0.009554176689611747,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4954458233103883,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
309,2020-04-21,-0.0268138915145852,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5068138915145852,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
310,2020-04-22,-0.017828237847917233,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4878282378479172,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
311,2020-04-23,0.009901028117592893,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4450989718824071,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
312,2020-04-24,-0.0016340243067270877,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4466340243067271,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
313,2020-04-27,0.027823253770775273,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43217674622922475,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
314,2020-04-28,0.035031859708067534,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.43996814029193243,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
315,2020-04-29,0.060000023475060095,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.40999997652493986,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
316,2020-04-30,0.0014513566314441114,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.47854864336855585,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
317,2020-05-04,-0.026087000750113224,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4960870007501132,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
318,2020-05-05,-0.0029761451982836585,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4729761451982836,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
319,2020-05-06,-0.022388059701492536,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4973880597014925,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
320,2020-05-07,0.015267175572519083,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45973282442748087,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
321,2020-05-08,-0.033082660875822366,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.49808266087582237,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
322,2020-05-11,-0.02021777589514863,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4902177758951486,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
323,2020-05-12,-0.007936507936507936,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4779365079365079,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
324,2020-05-13,0.00479998779296875,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4652000122070312,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
325,2020-05-14,-0.02229295745525187,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4772929574552519,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
326,2020-05-15,-0.014658004943201396,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4696580049432014,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
327,2020-05-18,0.024793388429752067,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.435206611570248,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
328,2020-05-19,0.06129037180254536,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4087096281974546,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
329,2020-05-20,0.0030394671575451346,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4719605328424548,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
330,2020-05-21,0.030303030303030304,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4346969696969697,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
331,2020-05-22,-0.029411764705882353,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4944117647058824,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
332,2020-05-25,0.009090885971531723,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4559091140284683,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
333,2020-05-26,0.02252252303853818,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4474774769614618,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
334,2020-05-27,0.02349483861925657,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4465051613807434,-0.06564655033915734,1.0210041662773288,0.0024878535697911864
