,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,-0.007672638706579505,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7476726387065795,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
169,2019-09-18,0.0025772846790338465,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7174227153209661,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
170,2019-09-19,0.010282746381547732,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7097172536184523,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
171,2019-09-20,-0.012722582648906067,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.742722582648906,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
172,2019-09-23,0.0025772846790338465,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7274227153209661,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
173,2019-09-24,0.002570768307381785,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7374292316926182,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
174,2019-09-25,-0.007692420541882761,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7176924205418828,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
175,2019-09-26,-0.018087830678096255,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7410878306780962,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
176,2019-09-27,-0.00526308686792351,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7252630868679235,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
178,2019-10-02,-0.01322755801611184,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7432275580161118,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
179,2019-10-03,-0.002680928897834282,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7326809288978343,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
180,2019-10-04,-0.0026882495264290043,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.732688249526429,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
182,2019-10-08,0.0026954956914450228,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.707304504308555,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
183,2019-10-09,0.00806440679472271,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6919355932052772,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
184,2019-10-14,-0.0053332616053535595,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7153332616053535,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
185,2019-10-15,-0.008042900316257576,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6980429003162575,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
186,2019-10-16,0.016216226122726128,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6537837738772739,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
187,2019-10-17,0.007978728200688921,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6520212717993111,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
188,2019-10-18,-0.0026384867263821612,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6726384867263822,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
189,2019-10-21,0.021163958282015165,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6488360417179849,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
191,2019-10-23,-0.007772025560967405,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6977720255609674,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
192,2019-10-24,0.0026110414653878213,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6873889585346121,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
194,2019-10-28,-0.00520837299680827,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6952083729968083,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
196,2019-10-30,0.020942457750738566,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6690575422492614,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
197,2019-10-31,-0.005128244137934781,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6951282441379347,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
203,2019-11-08,0.004999932189942751,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6780000678100573,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
204,2019-11-11,-0.019900439816567035,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6929004398165671,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
205,2019-11-12,0.01522843513232212,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.657771564867678,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
206,2019-11-13,0.007499898284914127,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6705001017150859,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
207,2019-11-14,0.024813982418389988,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6481860175816101,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
208,2019-11-15,-0.033898359002744724,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.7168983590027448,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
209,2019-11-18,0.030075207137221477,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6479247928627786,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
210,2019-11-19,0.02919709835634847,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6488029016436516,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
211,2019-11-20,0.004728068435258827,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6472719315647412,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
212,2019-11-21,0.011764746943810387,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6462352530561897,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
213,2019-11-22,0.011627947088834236,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6563720529111658,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
214,2019-11-25,0.029885042465074896,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6381149575349252,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
215,2019-11-26,-0.011160752506242962,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.679160752506243,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
216,2019-11-27,0.0022574015620422843,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6607425984379578,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
217,2019-11-28,-0.024774820781568188,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6877748207815683,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
218,2019-11-29,-0.011547286016827427,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6745472860168275,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
219,2019-12-02,-0.004672932825563282,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6726729328255633,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
220,2019-12-03,-0.0023474855659881616,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6653474855659882,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
222,2019-12-05,-0.00235290950048913,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6543529095004892,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
223,2019-12-06,0.004717017436801652,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6422829825631984,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
225,2019-12-10,-0.004694871645386817,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6566948716453869,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
226,2019-12-11,0.0330189221458726,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6249810778541274,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
227,2019-12-12,-0.004566244950289074,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6625662449502892,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
228,2019-12-13,-0.016055023353936538,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6740550233539365,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
229,2019-12-16,0.009323981920478876,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6376760180795211,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
230,2019-12-17,0.009237848389114645,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6427621516108853,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
231,2019-12-18,-0.0022882986715163016,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6492882986715163,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
232,2019-12-19,-0.0068807381809426315,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6588807381809426,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
233,2019-12-20,-0.009237848389114645,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6512378483891147,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
234,2019-12-23,-0.002330970782400049,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6493309707824001,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
237,2019-12-26,0.01401869945499449,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6329813005450056,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
238,2019-12-27,-0.0092166600637145,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6562166600637145,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
240,2019-12-31,0.006976748541073431,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6450232514589266,-0.04331186563926681,1.0168693065919907,0.0017982867187471933
241,2020-01-02,0.0,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.652,-0.12804844222537493,1.009533379653996,0.00447043667397385
242,2020-01-03,-0.004618973133689082,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6366189731336891,-0.12804844222537493,1.009533379653996,0.00447043667397385
243,2020-01-06,-0.016241277173437412,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6392412771734374,-0.12804844222537493,1.009533379653996,0.00447043667397385
244,2020-01-07,-0.004716917480932168,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6277169174809322,-0.12804844222537493,1.009533379653996,0.00447043667397385
245,2020-01-08,-0.016587754118240775,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6395877541182408,-0.12804844222537493,1.009533379653996,0.00447043667397385
246,2020-01-09,0.009638628533310212,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6173613714666898,-0.12804844222537493,1.009533379653996,0.00447043667397385
247,2020-01-10,0.009546511135101325,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6084534888648987,-0.12804844222537493,1.009533379653996,0.00447043667397385
248,2020-01-13,0.03073284559785669,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6012671544021433,-0.12804844222537493,1.009533379653996,0.00447043667397385
249,2020-01-14,-0.0068807381809426315,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6298807381809426,-0.12804844222537493,1.009533379653996,0.00447043667397385
250,2020-01-15,0.0023095355059763,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6056904644940236,-0.12804844222537493,1.009533379653996,0.00447043667397385
251,2020-01-16,0.004608232379126182,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6033917676208738,-0.12804844222537493,1.009533379653996,0.00447043667397385
252,2020-01-17,0.048165167266598426,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5388348327334015,-0.12804844222537493,1.009533379653996,0.00447043667397385
253,2020-01-20,0.035010930569714854,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5629890694302851,-0.12804844222537493,1.009533379653996,0.00447043667397385
254,2020-01-30,-0.06976748353536275,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6327674835353627,-0.12804844222537493,1.009533379653996,0.00447043667397385
255,2020-01-31,0.02727274478565663,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5497272552143433,-0.12804844222537493,1.009533379653996,0.00447043667397385
256,2020-02-03,-0.017699063598561438,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5846990635985614,-0.12804844222537493,1.009533379653996,0.00447043667397385
257,2020-02-04,0.011261204075247019,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.560738795924753,-0.12804844222537493,1.009533379653996,0.00447043667397385
258,2020-02-05,0.0022272358206272846,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5747727641793726,-0.12804844222537493,1.009533379653996,0.00447043667397385
259,2020-02-06,0.006666576253257002,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.565333423746743,-0.12804844222537493,1.009533379653996,0.00447043667397385
260,2020-02-07,-0.019867469123172284,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5828674691231722,-0.12804844222537493,1.009533379653996,0.00447043667397385
261,2020-02-10,-0.004504538902107056,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.567504538902107,-0.12804844222537493,1.009533379653996,0.00447043667397385
262,2020-02-11,0.011312160140667521,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5656878398593325,-0.12804844222537493,1.009533379653996,0.00447043667397385
263,2020-02-12,0.004474307504418036,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5725256924955819,-0.12804844222537493,1.009533379653996,0.00447043667397385
264,2020-02-13,-0.004454377250857017,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.576454377250857,-0.12804844222537493,1.009533379653996,0.00447043667397385
265,2020-02-14,-0.004474212691688821,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5764742126916887,-0.12804844222537493,1.009533379653996,0.00447043667397385
266,2020-02-17,-0.0022471606204125232,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5652471606204125,-0.12804844222537493,1.009533379653996,0.00447043667397385
267,2020-02-18,-0.0022523171777270685,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5242523171777271,-0.12804844222537493,1.009533379653996,0.00447043667397385
268,2020-02-19,0.011286720803740574,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5217132791962594,-0.12804844222537493,1.009533379653996,0.00447043667397385
269,2020-02-20,-0.0022322072619011244,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5352322072619011,-0.12804844222537493,1.009533379653996,0.00447043667397385
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.12804844222537493,1.009533379653996,0.00447043667397385
271,2020-02-24,-0.015659934046369305,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5376599340463694,-0.12804844222537493,1.009533379653996,0.00447043667397385
272,2020-02-25,0.0,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.512,-0.12804844222537493,1.009533379653996,0.00447043667397385
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,-0.12804844222537493,1.009533379653996,0.00447043667397385
274,2020-02-27,-0.011363579446615951,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5183635794466159,-0.12804844222537493,1.009533379653996,0.00447043667397385
275,2020-03-02,-0.01379311151130304,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.511793111511303,-0.12804844222537493,1.009533379653996,0.00447043667397385
276,2020-03-03,0.002330970782400049,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4956690292175999,-0.12804844222537493,1.009533379653996,0.00447043667397385
277,2020-03-04,-0.011627947088834236,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4866279470888342,-0.12804844222537493,1.009533379653996,0.00447043667397385
278,2020-03-05,0.007058927942832127,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48294107205716785,-0.12804844222537493,1.009533379653996,0.00447043667397385
279,2020-03-06,-0.011682282553060528,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4866822825530605,-0.12804844222537493,1.009533379653996,0.00447043667397385
280,2020-03-09,-0.05200945413302715,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48700945413302715,-0.12804844222537493,1.009533379653996,0.00447043667397385
281,2020-03-10,0.00997503308858228,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.44002496691141774,-0.12804844222537493,1.009533379653996,0.00447043667397385
282,2020-03-11,-0.019753133703860903,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4697531337038609,-0.12804844222537493,1.009533379653996,0.00447043667397385
283,2020-03-12,-0.06549115698894703,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5054911569889471,-0.12804844222537493,1.009533379653996,0.00447043667397385
284,2020-03-13,-0.045822055931192894,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5358220559311929,-0.12804844222537493,1.009533379653996,0.00447043667397385
285,2020-03-16,-0.0395480263190188,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5045480263190188,-0.12804844222537493,1.009533379653996,0.00447043667397385
286,2020-03-17,-0.05588240738426621,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5558824073842662,-0.12804844222537493,1.009533379653996,0.00447043667397385
287,2020-03-18,-0.03426784737507323,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5992678473750732,-0.12804844222537493,1.009533379653996,0.00447043667397385
288,2020-03-19,-0.10000001367138288,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7650000136713829,-0.12804844222537493,1.009533379653996,0.00447043667397385
289,2020-03-20,0.06451609228122825,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4554839077187718,-0.12804844222537493,1.009533379653996,0.00447043667397385
290,2020-03-23,-0.003366957963112439,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4783669579631124,-0.12804844222537493,1.009533379653996,0.00447043667397385
291,2020-03-24,0.06756758401392168,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4374324159860783,-0.12804844222537493,1.009533379653996,0.00447043667397385
292,2020-03-25,0.06329115367092353,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4667088463290765,-0.12804844222537493,1.009533379653996,0.00447043667397385
293,2020-03-26,-0.029761942677418815,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5397619426774188,-0.12804844222537493,1.009533379653996,0.00447043667397385
294,2020-03-27,0.03987728147181111,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.44012271852818885,-0.12804844222537493,1.009533379653996,0.00447043667397385
295,2020-03-30,0.09734519359309937,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.3626548064069006,-0.12804844222537493,1.009533379653996,0.00447043667397385
296,2020-03-31,0.09946227034498253,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.3805377296550174,-0.12804844222537493,1.009533379653996,0.00447043667397385
297,2020-04-01,-0.007334864517171935,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4573348645171719,-0.12804844222537493,1.009533379653996,0.00447043667397385
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,-0.12804844222537493,1.009533379653996,0.00447043667397385
299,2020-04-07,0.00985218743801998,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48514781256198003,-0.12804844222537493,1.009533379653996,0.00447043667397385
300,2020-04-08,0.004878086094172666,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5151219139058274,-0.12804844222537493,1.009533379653996,0.00447043667397385
301,2020-04-09,0.009708708901468861,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.49529129109853115,-0.12804844222537493,1.009533379653996,0.00447043667397385
302,2020-04-10,0.036057611246037326,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.46894238875396266,-0.12804844222537493,1.009533379653996,0.00447043667397385
303,2020-04-13,-0.020881585890157532,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5308815858901575,-0.12804844222537493,1.009533379653996,0.00447043667397385
304,2020-04-14,0.014218017570156343,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49578198242984367,-0.12804844222537493,1.009533379653996,0.00447043667397385
305,2020-04-15,0.0,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.495,-0.12804844222537493,1.009533379653996,0.00447043667397385
306,2020-04-16,-0.007009448749192602,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4870094487491926,-0.12804844222537493,1.009533379653996,0.00447043667397385
307,2020-04-17,0.0,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.495,-0.12804844222537493,1.009533379653996,0.00447043667397385
308,2020-04-20,0.009411837443321257,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.49558816255667876,-0.12804844222537493,1.009533379653996,0.00447043667397385
309,2020-04-21,-0.025641073769915253,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5056410737699152,-0.12804844222537493,1.009533379653996,0.00447043667397385
310,2020-04-22,-0.002392312236948312,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4723923122369483,-0.12804844222537493,1.009533379653996,0.00447043667397385
311,2020-04-23,0.016786547101973647,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4382134528980264,-0.12804844222537493,1.009533379653996,0.00447043667397385
312,2020-04-24,0.007075476177267736,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4379245238227323,-0.12804844222537493,1.009533379653996,0.00447043667397385
313,2020-04-27,0.007025765540558447,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.45297423445944157,-0.12804844222537493,1.009533379653996,0.00447043667397385
314,2020-04-28,0.002325549993312627,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47267445000668734,-0.12804844222537493,1.009533379653996,0.00447043667397385
315,2020-04-29,0.00696065973999718,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4630393402600028,-0.12804844222537493,1.009533379653996,0.00447043667397385
316,2020-04-30,0.013824794790109615,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46617520520989036,-0.12804844222537493,1.009533379653996,0.00447043667397385
317,2020-05-04,-0.013636276071716847,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.48363627607171683,-0.12804844222537493,1.009533379653996,0.00447043667397385
318,2020-05-05,-0.0023042138422941596,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47230421384229415,-0.12804844222537493,1.009533379653996,0.00447043667397385
319,2020-05-06,0.006928410761401864,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4680715892385981,-0.12804844222537493,1.009533379653996,0.00447043667397385
320,2020-05-07,0.009174285172993905,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4658257148270061,-0.12804844222537493,1.009533379653996,0.00447043667397385
321,2020-05-08,0.009090979142626522,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4559090208573735,-0.12804844222537493,1.009533379653996,0.00447043667397385
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.12804844222537493,1.009533379653996,0.00447043667397385
323,2020-05-12,-0.027027042505948177,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.49702704250594815,-0.12804844222537493,1.009533379653996,0.00447043667397385
324,2020-05-13,-0.006944448532145715,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4769444485321457,-0.12804844222537493,1.009533379653996,0.00447043667397385
325,2020-05-14,-0.011655051493757602,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.46665505149375763,-0.12804844222537493,1.009533379653996,0.00447043667397385
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,-0.12804844222537493,1.009533379653996,0.00447043667397385
327,2020-05-18,0.018867969791337126,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4411320302086629,-0.12804844222537493,1.009533379653996,0.00447043667397385
328,2020-05-19,0.0023147834757717366,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46768521652422823,-0.12804844222537493,1.009533379653996,0.00447043667397385
329,2020-05-20,0.004618973133689082,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4703810268663109,-0.12804844222537493,1.009533379653996,0.00447043667397385
330,2020-05-21,0.00689655575565152,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4581034442443485,-0.12804844222537493,1.009533379653996,0.00447043667397385
331,2020-05-22,-0.013698638089939283,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4786986380899393,-0.12804844222537493,1.009533379653996,0.00447043667397385
332,2020-05-25,0.006944448532145715,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4580555514678543,-0.12804844222537493,1.009533379653996,0.00447043667397385
333,2020-05-26,0.011494194640589152,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4585058053594108,-0.12804844222537493,1.009533379653996,0.00447043667397385
334,2020-05-27,-0.0022726966251008962,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47227269662510085,-0.12804844222537493,1.009533379653996,0.00447043667397385
335,2020-05-28,-0.002277873540609045,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.472277873540609,-0.12804844222537493,1.009533379653996,0.00447043667397385
336,2020-05-29,0.009132393139650209,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4558676068603498,-0.12804844222537493,1.009533379653996,0.00447043667397385
337,2020-06-01,0.011312160140667521,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4586878398593325,-0.12804844222537493,1.009533379653996,0.00447043667397385
338,2020-06-02,0.008948615008836073,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4610513849911639,-0.12804844222537493,1.009533379653996,0.00447043667397385
339,2020-06-03,0.017738307110969152,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.45726169288903085,-0.12804844222537493,1.009533379653996,0.00447043667397385
340,2020-06-04,0.01089328400606782,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46910671599393217,-0.12804844222537493,1.009533379653996,0.00447043667397385
