,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,0.004926127351136131,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7150738726488638,-0.14475577878950607,1.0016126935443086,0.004709568367979422
171,2019-09-20,0.07352941313966888,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.6564705868603311,-0.14475577878950607,1.0016126935443086,0.004709568367979422
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.14475577878950607,1.0016126935443086,0.004709568367979422
173,2019-09-24,0.004566227543908865,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7354337724560911,-0.14475577878950607,1.0016126935443086,0.004709568367979422
174,2019-09-25,-0.004545471884987571,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7145454718849875,-0.14475577878950607,1.0016126935443086,0.004709568367979422
175,2019-09-26,0.004566227543908865,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7184337724560911,-0.14475577878950607,1.0016126935443086,0.004709568367979422
176,2019-09-27,0.004545471884987571,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7154545281150124,-0.14475577878950607,1.0016126935443086,0.004709568367979422
177,2019-10-01,-0.004524904060796952,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.734524904060797,-0.14475577878950607,1.0016126935443086,0.004709568367979422
178,2019-10-02,0.013636328957297585,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7163636710427024,-0.14475577878950607,1.0016126935443086,0.004709568367979422
179,2019-10-03,0.0403588142004591,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.6896411857995409,-0.14475577878950607,1.0016126935443086,0.004709568367979422
180,2019-10-04,-0.008620722256998448,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7386207222569985,-0.14475577878950607,1.0016126935443086,0.004709568367979422
181,2019-10-07,0.0043478426725968074,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7056521573274032,-0.14475577878950607,1.0016126935443086,0.004709568367979422
182,2019-10-08,0.021645021287579204,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.6883549787124208,-0.14475577878950607,1.0016126935443086,0.004709568367979422
183,2019-10-09,0.016949136104436064,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6830508638955639,-0.14475577878950607,1.0016126935443086,0.004709568367979422
184,2019-10-14,-0.05000003178914388,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7600000317891439,-0.14475577878950607,1.0016126935443086,0.004709568367979422
185,2019-10-15,-0.004385898134529319,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6943858981345292,-0.14475577878950607,1.0016126935443086,0.004709568367979422
186,2019-10-16,0.03964755895513597,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6303524410448641,-0.14475577878950607,1.0016126935443086,0.004709568367979422
187,2019-10-17,0.09745759321539939,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.5625424067846007,-0.14475577878950607,1.0016126935443086,0.004709568367979422
188,2019-10-18,-0.02702698323941298,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.697026983239413,-0.14475577878950607,1.0016126935443086,0.004709568367979422
189,2019-10-21,0.015873000254767275,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6541269997452328,-0.14475577878950607,1.0016126935443086,0.004709568367979422
190,2019-10-22,-0.015624984866008388,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6856249848660084,-0.14475577878950607,1.0016126935443086,0.004709568367979422
191,2019-10-23,-0.011904806957402094,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7019048069574021,-0.14475577878950607,1.0016126935443086,0.004709568367979422
192,2019-10-24,0.028112480870020624,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6618875191299793,-0.14475577878950607,1.0016126935443086,0.004709568367979422
193,2019-10-25,-0.027343779394868324,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7173437793948683,-0.14475577878950607,1.0016126935443086,0.004709568367979422
194,2019-10-28,-0.004016079638624071,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.694016079638624,-0.14475577878950607,1.0016126935443086,0.004709568367979422
195,2019-10-29,-0.024193487604002417,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7141934876040024,-0.14475577878950607,1.0016126935443086,0.004709568367979422
196,2019-10-30,-0.004132247037895548,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6941322470378954,-0.14475577878950607,1.0016126935443086,0.004709568367979422
197,2019-10-31,-0.012448180068903561,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7024481800689035,-0.14475577878950607,1.0016126935443086,0.004709568367979422
203,2019-11-08,0.01646096865998472,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6665390313400154,-0.14475577878950607,1.0016126935443086,0.004709568367979422
204,2019-11-11,-0.0404858287089783,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7134858287089784,-0.14475577878950607,1.0016126935443086,0.004709568367979422
205,2019-11-12,0.004219344763797011,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.668780655236203,-0.14475577878950607,1.0016126935443086,0.004709568367979422
206,2019-11-13,-0.02100840403479581,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6990084040347958,-0.14475577878950607,1.0016126935443086,0.004709568367979422
207,2019-11-14,-0.004291780145727989,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.677291780145728,-0.14475577878950607,1.0016126935443086,0.004709568367979422
208,2019-11-15,0.0,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.683,-0.14475577878950607,1.0016126935443086,0.004709568367979422
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.14475577878950607,1.0016126935443086,0.004709568367979422
210,2019-11-19,-0.004310361128499224,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6823103611284993,-0.14475577878950607,1.0016126935443086,0.004709568367979422
211,2019-11-20,-0.02597404205893575,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6779740420589357,-0.14475577878950607,1.0016126935443086,0.004709568367979422
212,2019-11-21,-0.044444444444444446,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.7024444444444444,-0.14475577878950607,1.0016126935443086,0.004709568367979422
213,2019-11-22,0.018604633420012718,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6493953665799873,-0.14475577878950607,1.0016126935443086,0.004709568367979422
214,2019-11-25,0.004566227543908865,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6634337724560911,-0.14475577878950607,1.0016126935443086,0.004709568367979422
215,2019-11-26,-0.0272727446122603,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6952727446122603,-0.14475577878950607,1.0016126935443086,0.004709568367979422
216,2019-11-27,0.004672915105247767,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6583270848947522,-0.14475577878950607,1.0016126935443086,0.004709568367979422
217,2019-11-28,-0.009302361066951308,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6723023610669513,-0.14475577878950607,1.0016126935443086,0.004709568367979422
218,2019-11-29,-0.0046947642114044405,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6676947642114045,-0.14475577878950607,1.0016126935443086,0.004709568367979422
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.14475577878950607,1.0016126935443086,0.004709568367979422
220,2019-12-03,0.004716908986904612,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6582830910130955,-0.14475577878950607,1.0016126935443086,0.004709568367979422
221,2019-12-04,-0.0046947642114044405,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6676947642114045,-0.14475577878950607,1.0016126935443086,0.004709568367979422
222,2019-12-05,0.004716908986904612,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6472830910130954,-0.14475577878950607,1.0016126935443086,0.004709568367979422
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.14475577878950607,1.0016126935443086,0.004709568367979422
224,2019-12-09,0.01877941503316727,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6442205849668328,-0.14475577878950607,1.0016126935443086,0.004709568367979422
225,2019-12-10,-0.004608312348104298,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6566083123481044,-0.14475577878950607,1.0016126935443086,0.004709568367979422
226,2019-12-11,0.023148147739337148,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6348518522606629,-0.14475577878950607,1.0016126935443086,0.004709568367979422
227,2019-12-12,-0.02262443399861825,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6806244339986183,-0.14475577878950607,1.0016126935443086,0.004709568367979422
228,2019-12-13,-0.018518500530834543,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6765185005308346,-0.14475577878950607,1.0016126935443086,0.004709568367979422
229,2019-12-16,0.023584904811610644,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6234150951883893,-0.14475577878950607,1.0016126935443086,0.004709568367979422
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.14475577878950607,1.0016126935443086,0.004709568367979422
231,2019-12-18,0.013824849148065624,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6331751508519344,-0.14475577878950607,1.0016126935443086,0.004709568367979422
232,2019-12-19,-0.018181800842285156,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6701818008422852,-0.14475577878950607,1.0016126935443086,0.004709568367979422
233,2019-12-20,-0.004629647208502606,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6466296472085026,-0.14475577878950607,1.0016126935443086,0.004709568367979422
234,2019-12-23,0.009302361066951308,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6376976389330488,-0.14475577878950607,1.0016126935443086,0.004709568367979422
235,2019-12-24,-0.004608312348104298,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6416083123481043,-0.14475577878950607,1.0016126935443086,0.004709568367979422
236,2019-12-25,0.009259206113829329,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6277407938861707,-0.14475577878950607,1.0016126935443086,0.004709568367979422
237,2019-12-26,0.027522954241654782,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6194770457583453,-0.14475577878950607,1.0016126935443086,0.004709568367979422
238,2019-12-27,-0.004464302820210845,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6514643028202108,-0.14475577878950607,1.0016126935443086,0.004709568367979422
239,2019-12-30,-0.026905762091863728,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6789057620918637,-0.14475577878950607,1.0016126935443086,0.004709568367979422
240,2019-12-31,0.009216536799961325,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6427834632000387,-0.14475577878950607,1.0016126935443086,0.004709568367979422
241,2020-01-02,-0.009132367994271334,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6611323679942713,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
242,2020-01-03,-0.009216624696208596,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6412166246962085,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
243,2020-01-06,0.0,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.623,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
244,2020-01-07,0.0,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.623,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
245,2020-01-08,-0.004651180533475654,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6276511805334757,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
246,2020-01-09,0.0,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.627,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
247,2020-01-10,0.056074803006088456,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.5619251969939115,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
248,2020-01-13,-0.039822991298186186,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6718229912981862,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
249,2020-01-14,-0.009216624696208596,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6322166246962085,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
250,2020-01-15,0.03255817502043968,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5754418249795603,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
251,2020-01-16,-0.004504521533020242,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6125045215330203,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
252,2020-01-17,-0.009049808121593905,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5960498081215939,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
253,2020-01-20,0.004566227543908865,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5934337724560911,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
254,2020-01-30,-0.10000003467906605,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.663000034679066,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
255,2020-01-31,-0.010100952691779578,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5871009526917795,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
256,2020-02-03,-0.05408160435264735,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6210816043526473,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
257,2020-02-04,0.037756139213810276,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5342438607861897,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
258,2020-02-05,-0.009355525328331137,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5863555253283311,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
259,2020-02-06,0.013641145654092008,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5583588543459079,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
260,2020-02-07,-0.018633572258699663,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5816335722586996,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
261,2020-02-10,-0.02531643277501132,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5883164327750112,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
262,2020-02-11,0.005411276187598063,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5715887238124019,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
263,2020-02-12,0.006458602783969361,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5705413972160306,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
264,2020-02-13,-0.005347613764161553,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5773476137641615,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
265,2020-02-14,0.01720428431512393,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5547957156848761,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
266,2020-02-17,-0.00739954487758441,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5703995448775844,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
267,2020-02-18,-0.006389820811813455,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5283898208118135,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
268,2020-02-19,0.024651714661459927,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5083482853385402,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
269,2020-02-20,-0.009414241489280092,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5424142414892801,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
270,2020-02-21,-0.012671582067096576,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5246715820670966,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
271,2020-02-24,-0.013903754987920465,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5359037549879205,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
272,2020-02-25,0.005423014022425413,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5065769859775746,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
273,2020-02-26,-0.0010787732888902606,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5180787732888903,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
274,2020-02-27,-0.023758127601620382,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5307581276016204,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
275,2020-03-02,0.004424774559935741,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.49357522544006427,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
276,2020-03-03,0.0,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.498,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
277,2020-03-04,0.026431693076513458,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.44856830692348654,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
278,2020-03-05,0.0053648275077337665,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48463517249226623,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
279,2020-03-06,-0.022411957386533364,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4974119573865333,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
280,2020-03-09,-0.025109120749746278,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4601091207497463,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
281,2020-03-10,0.017917115559265357,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43208288444073467,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
282,2020-03-11,-0.0044004357735505095,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4544004357735505,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
283,2020-03-12,-0.05524861762012845,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.49524861762012845,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
284,2020-03-13,-0.0818713766650958,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5718713766650958,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
285,2020-03-16,-0.006369390382820061,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4713693903828201,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
286,2020-03-17,-0.012820561413384427,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5128205614133844,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
287,2020-03-18,0.0,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.565,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
288,2020-03-19,0.001298731055785614,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6637012689442144,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
289,2020-03-20,0.040207576923852385,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4797924230761476,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
290,2020-03-23,0.0,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.475,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
291,2020-03-24,0.0,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.505,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
292,2020-03-25,0.021196896872376504,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5088031031276236,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
293,2020-03-26,-0.024420002382439257,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5344200023824393,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
294,2020-03-27,0.01627035271150265,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4637296472884973,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
296,2020-03-31,0.008620652193445086,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4713793478065549,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
297,2020-04-01,0.009768117396732145,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44023188260326784,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
298,2020-04-06,0.029020526944815127,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.44097947305518487,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
299,2020-04-07,-0.0011751149956373043,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4961751149956373,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
300,2020-04-08,0.029411764705882353,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.49058823529411766,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
301,2020-04-09,-0.004571424211774554,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5095714242117746,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
302,2020-04-10,0.03559132241779541,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4694086775822046,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
303,2020-04-13,-0.008869276421323565,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5188692764213235,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
304,2020-04-14,0.013422913295959397,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4965770867040406,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
305,2020-04-15,0.01766002649025026,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4773399735097497,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
306,2020-04-16,-0.008676781061724965,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48867678106172496,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
307,2020-04-17,-0.028446413469971,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.523446413469971,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
308,2020-04-20,0.021396348866518353,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.48360365113348164,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
309,2020-04-21,-0.05733181053865882,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5373318105386589,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
310,2020-04-22,0.0,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
311,2020-04-23,0.023391790035497878,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4316082099645021,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
313,2020-04-27,0.029714311872209822,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4302856881277902,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
314,2020-04-28,-0.005549410595416648,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4805494105954166,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
315,2020-04-29,0.0022320875004696525,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4677679124995303,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
316,2020-04-30,0.014476628181268646,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4655233718187313,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
317,2020-05-04,-0.03183314739649519,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5018331473964952,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
318,2020-05-05,0.0,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
319,2020-05-06,0.0011338128376245074,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4738661871623755,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
320,2020-05-07,0.02265003522006764,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45234996477993233,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
321,2020-05-08,-0.0066444593263172615,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.47164445932631727,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
322,2020-05-11,0.007803756158349057,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4621962438416509,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
323,2020-05-12,-0.013274323679807222,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4832743236798072,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
324,2020-05-13,-0.00784749935263476,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4778474993526347,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
325,2020-05-14,-0.021468985973768246,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.47646898597376824,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
326,2020-05-15,-0.009237866641529015,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.46423786664152905,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
327,2020-05-18,0.0011655278520697734,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4588344721479303,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
328,2020-05-19,0.01047731676241897,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.459522683237581,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
329,2020-05-20,-0.008064590557306156,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4830645905573061,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
330,2020-05-21,-0.0011613560518280476,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46616135605182807,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
331,2020-05-22,-0.013953585338433494,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4789535853384335,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
332,2020-05-25,-0.002358432213320762,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4673584322133208,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
333,2020-05-26,0.017730451282968133,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45226954871703184,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
334,2020-05-27,0.033681762301596134,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.43631823769840383,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
335,2020-05-28,0.09775290747451386,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.3722470925254861,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
336,2020-05-29,-0.051177070273592265,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.5161770702735923,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
337,2020-06-01,-0.004315093155561042,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.47431509315556103,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
338,2020-06-02,0.013001174992943017,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.45699882500705696,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
339,2020-06-03,0.00962558237879208,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4653744176212079,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
340,2020-06-04,-0.01906772876086888,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.49906772876086886,0.04939141686512466,1.0166079815340094,-0.0014028451822480584
