,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
166,2019-09-12,-0.016973167747706953,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.7269731677477069,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
167,2019-09-16,-0.004316593956172106,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7243165939561721,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
168,2019-09-17,0.001445126920271285,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7385548730797287,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
169,2019-09-18,-0.0014430415420917384,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7214430415420917,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
170,2019-09-19,-0.004335088594643469,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7243350885946435,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
171,2019-09-20,0.0014511988713191105,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7285488011286809,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
173,2019-09-24,0.005797189565512952,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.734202810434487,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
174,2019-09-25,-0.007204519544902122,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.717204519544902,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
175,2019-09-26,-0.0029027645404522237,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7259027645404522,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
176,2019-09-27,-0.03639007854593601,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.756390078545936,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
177,2019-10-01,-0.003021155187004841,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7330211551870048,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
178,2019-10-02,0.004545273879344655,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7254547261206553,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
179,2019-10-03,-0.004524707842974318,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7345247078429743,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
180,2019-10-04,-0.003030310224457695,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7330303102244576,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
181,2019-10-07,-0.0015197988657391938,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7115197988657391,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
182,2019-10-08,0.004566259577632144,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7054337404223678,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
183,2019-10-09,-0.00606062044891539,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7060606204489154,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
184,2019-10-14,-0.007622007949855304,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7176220079498553,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
185,2019-10-15,-0.0015361408879942496,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6915361408879942,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
186,2019-10-16,0.0015385042472748412,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6684614957527252,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
187,2019-10-17,0.004608267380597559,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6553917326194024,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
188,2019-10-18,-0.006116223077292264,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6761162230772924,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
189,2019-10-21,0.010769296447489881,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6592307035525101,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
190,2019-10-22,-0.0030441474075433217,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6730441474075434,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
191,2019-10-23,0.0015267598521346395,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6884732401478653,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
192,2019-10-24,-0.0030488648198677194,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6930488648198677,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
193,2019-10-25,-0.006116223077292264,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6961162230772923,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
194,2019-10-28,-0.0030769307334050137,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6930769307334049,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
195,2019-10-29,-0.009259282370710756,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6992592823707107,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
196,2019-10-30,-0.001557596957930632,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6915575969579306,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
197,2019-10-31,0.0015600268510080522,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6884399731489919,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
203,2019-11-08,0.030302949078703442,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6526970509212966,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
204,2019-11-11,-0.02205891480289743,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6950589148028975,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
205,2019-11-12,-0.004511099664436085,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6775110996644361,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
206,2019-11-13,-0.003021155187004841,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6810211551870049,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
207,2019-11-14,-0.0015151934036972251,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6745151934036973,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
208,2019-11-15,-0.006069817396195753,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6890698173961958,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
209,2019-11-18,0.007633644925585794,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6703663550744142,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
211,2019-11-20,0.0,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.652,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
214,2019-11-25,0.015151397956414965,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6528486020435851,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
216,2019-11-27,-0.002985082058260437,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6659850820582605,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
217,2019-11-28,0.002994019452008711,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6600059805479913,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
222,2019-12-05,-0.008955246174781311,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6609552461747813,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
223,2019-12-06,0.004518045577810552,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6424819544221895,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
225,2019-12-10,0.002998508361631824,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6490014916383682,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
226,2019-12-11,-0.0044842785062357785,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6624842785062358,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
227,2019-12-12,0.001501467315460833,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6564985326845392,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
228,2019-12-13,0.0014992920704310353,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.656500707929569,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
229,2019-12-16,0.002994019452008711,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6440059805479913,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
230,2019-12-17,0.007462742865609371,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6445372571343907,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
231,2019-12-18,0.00296297017373538,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6440370298262647,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
232,2019-12-19,-0.0029542169171231994,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6549542169171232,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
233,2019-12-20,-0.007407462874887538,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6494074628748876,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
234,2019-12-23,-0.002985082058260437,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6499850820582604,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
235,2019-12-24,0.002994019452008711,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6340059805479913,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
236,2019-12-25,0.007462742865609371,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6295372571343907,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
237,2019-12-26,-0.005926015228568936,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.652926015228569,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
238,2019-12-27,-0.002980633452968453,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6499806334529685,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
239,2019-12-30,0.0014948098705351858,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6505051901294648,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.010422076629679644,0.9916671884989867,8.222831323777616e-05
241,2020-01-02,0.004477585367432377,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6475224146325677,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
242,2020-01-03,-0.0014858502876656926,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6334858502876657,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
243,2020-01-06,0.0,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.623,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
244,2020-01-07,-0.002976197863416519,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6259761978634165,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
245,2020-01-08,-0.004477660807348934,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6274776608073489,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
246,2020-01-09,0.0014992920704310353,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6255007079295689,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
248,2020-01-13,-0.001497047558896923,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6334970475588969,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
249,2020-01-14,0.002998508361631824,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6200014916383682,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
250,2020-01-15,-0.0074738226946212604,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6154738226946213,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
251,2020-01-16,0.009036167277225367,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5989638327227746,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
252,2020-01-17,-0.002985082058260437,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5899850820582604,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
253,2020-01-20,-0.001497047558896923,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5994970475588969,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
254,2020-01-30,-0.0584706478245147,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6214706478245147,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
255,2020-01-31,0.004777041355577741,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5722229586444222,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
256,2020-02-03,-0.03169579851440112,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.598695798514401,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
257,2020-02-04,0.01145661602182408,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5605433839781758,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
258,2020-02-05,-0.0016180861861535202,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5786180861861535,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
259,2020-02-06,0.00810378892252531,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5638962110774747,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
260,2020-02-07,0.001607680330351329,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5613923196696486,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
261,2020-02-10,-0.006420561634040968,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5694205616340409,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
263,2020-02-12,0.032310094863257685,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5446899051367423,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
264,2020-02-13,-0.003129898499975835,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5751298984999758,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
265,2020-02-14,-0.009419017870306143,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5814190178703061,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
266,2020-02-17,-0.001584749874419146,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5645847498744191,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
267,2020-02-18,0.0031746108155313556,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5188253891844686,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
268,2020-02-19,0.006329129109339309,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5266708708906607,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
269,2020-02-20,-0.011006355285644531,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5440063552856446,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
271,2020-02-24,-0.0015897888370852158,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5235897888370853,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
272,2020-02-25,-0.004777121840833003,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.516777121840833,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
274,2020-02-27,-0.008000060168461989,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.515000060168462,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
275,2020-03-02,-0.00645162920798258,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5044516292079826,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
276,2020-03-03,0.006493523010701127,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4915064769892989,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
277,2020-03-04,-0.0016128665401037097,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4766128665401037,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
278,2020-03-05,0.006462051634844844,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4835379483651551,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
279,2020-03-06,0.04333866933296272,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.43166133066703727,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
280,2020-03-09,0.06153838138466627,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.3734616186153337,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
281,2020-03-10,0.014492864033895747,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43550713596610424,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
282,2020-03-11,0.03142850417311834,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4185714958268817,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
283,2020-03-12,-0.04155128124979654,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4815512812497965,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
284,2020-03-13,-0.01734093871091465,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5073409387109147,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
285,2020-03-16,-0.04411768094478827,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5091176809447883,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
286,2020-03-17,-0.07692303505169133,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5769230350516913,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
287,2020-03-18,0.011666737288903046,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.553333262711097,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
288,2020-03-19,-0.07578271691374328,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7407827169137433,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
289,2020-03-20,0.0356508055265141,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4843491944734859,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
290,2020-03-23,-0.024096530186301295,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4990965301863013,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
291,2020-03-24,0.056437444011887196,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4485625559881128,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
292,2020-03-25,0.045075195221690595,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.48492480477830946,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
293,2020-03-26,0.0,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.51,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
294,2020-03-27,-0.0015974883300994658,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48159748833009947,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
296,2020-03-31,0.0048000522753949325,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47519994772460505,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
297,2020-04-01,-0.001592400775362755,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4515924007753628,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
298,2020-04-06,-0.01594900253134842,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4859490025313484,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
299,2020-04-07,0.02269049429483364,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.47230950570516633,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
300,2020-04-08,0.0015848299770209666,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5184151700229791,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
301,2020-04-09,-0.0031645645546696543,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5081645645546696,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
302,2020-04-10,-0.0031746108155313556,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5081746108155314,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
303,2020-04-13,-0.006369442130940496,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5163694421309405,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
304,2020-04-14,0.038461469922072,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.471538530077928,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
305,2020-04-15,0.03549379875266803,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.459506201247332,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
306,2020-04-16,-0.014903016609862206,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4949030166098622,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
307,2020-04-17,0.00605129885835414,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48894870114164585,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
308,2020-04-20,-0.012029953805141564,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5170299538051416,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
309,2020-04-21,-0.04414002201042668,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5241400220104266,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
310,2020-04-22,-0.004777121840833003,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.474777121840833,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
311,2020-04-23,0.017600083847663157,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.43739991615233687,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
312,2020-04-24,-0.01415101687113444,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45915101687113447,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
313,2020-04-27,0.019138641810369186,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44086135818963085,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
314,2020-04-28,-0.009389537300402626,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.48438953730040263,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
315,2020-04-29,0.003159565356746062,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4668404346432539,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
316,2020-04-30,0.007873915467064847,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.47212608453293514,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
317,2020-05-04,-0.010937409177409532,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4809374091774095,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
318,2020-05-05,0.011058358974342595,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4589416410256574,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
319,2020-05-06,-0.0031250078976165626,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4781250078976165,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
320,2020-05-07,0.0031348041854535862,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4718651958145464,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
321,2020-05-08,-0.0015625434368910938,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46656254343689113,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
322,2020-05-11,0.04538348869976839,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4246165113002316,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
323,2020-05-12,-0.004491067010905634,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4744910670109056,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
324,2020-05-13,0.019548959960123614,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.45045104003987635,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
325,2020-05-14,-0.013274406214826487,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4682744062148265,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
326,2020-05-15,0.004484354058920668,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.45051564594107935,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
327,2020-05-18,0.0014880613240120402,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.458511938675988,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
329,2020-05-20,-0.0014858502876656926,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.47648585028766566,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
330,2020-05-21,-0.002976197863416519,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46797619786341654,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
331,2020-05-22,-0.020895423527989943,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48589542352799,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
332,2020-05-25,0.01829257251995034,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.44670742748004966,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
333,2020-05-26,0.017964116712052267,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4520358832879477,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
334,2020-05-27,0.07499999814173741,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.39500000185826256,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
335,2020-05-28,0.09986320421583254,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.3701367957841674,0.08200241818329618,0.9921146242900225,-0.0028333870618419566
