,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
166,2019-09-12,0.00942279632491443,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.7005772036750856,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
167,2019-09-16,-0.0070011493055648286,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7270011493055648,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
168,2019-09-17,-0.04347822578830429,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7834782257883043,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
169,2019-09-18,0.0036854473800950224,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.716314552619905,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
170,2019-09-19,-0.0012239715771892115,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7212239715771892,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
171,2019-09-20,0.015931410245921755,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7140685897540783,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
173,2019-09-24,-0.008443963386637552,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7484439633866375,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
174,2019-09-25,-0.013381977067635605,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7233819770676355,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
175,2019-09-26,-0.028359993411062847,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7513599934110629,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
176,2019-09-27,-0.03553303227562949,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7555330322756295,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
177,2019-10-01,0.02631578947368421,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7036842105263158,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
178,2019-10-02,0.05384611472105368,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.6761538852789463,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
179,2019-10-03,0.019464795169312234,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7105352048306878,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
180,2019-10-04,-0.0011933902132898221,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7311933902132898,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
181,2019-10-07,0.014336972776459825,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6956630272235401,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
182,2019-10-08,-0.0011778383077014737,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7111778383077014,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
183,2019-10-09,0.005896226202902661,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6941037737970973,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
184,2019-10-14,0.005861664503067052,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7041383354969329,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
185,2019-10-15,-0.005827505620231517,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6958275056202314,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
186,2019-10-16,0.002344630024465938,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6676553699755341,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
187,2019-10-17,0.007017526013112208,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6529824739868878,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
188,2019-10-18,0.005807201032068357,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6641927989679317,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
189,2019-10-21,-0.003464150434747752,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6734641504347478,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
190,2019-10-22,0.012746215935373461,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6572537840646265,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
191,2019-10-23,-0.01601832381506732,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7060183238150672,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
192,2019-10-24,0.02558135986328125,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6644186401367187,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
193,2019-10-25,-0.01700680330953112,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.707006803309531,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
194,2019-10-28,-0.005767012890421299,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6957670128904212,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
195,2019-10-29,-0.026682082410563048,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.716682082410563,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
196,2019-10-30,0.014302704724886676,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6756972952751132,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
197,2019-10-31,-0.01997646273471035,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7099764627347103,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
203,2019-11-08,0.012180268192273013,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.670819731807727,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
204,2019-11-11,-0.027677442413907422,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7006774424139075,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
205,2019-11-12,0.01608905164929941,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6569109483507006,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
206,2019-11-13,-0.013398276425886006,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.691398276425886,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
207,2019-11-14,-0.00987658088589892,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.682876580885899,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
208,2019-11-15,0.021197065365648735,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6618029346343514,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
209,2019-11-18,-0.010989029415274458,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6889890294152745,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
210,2019-11-19,0.006172839506172839,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6718271604938272,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
211,2019-11-20,-0.014723888935486963,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.666723888935487,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
212,2019-11-21,-0.0024907169369321777,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6604907169369322,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
213,2019-11-22,-0.008739038221933853,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6767390382219339,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
214,2019-11-25,0.008816082302139969,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6591839176978601,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
215,2019-11-26,-0.0024968408495888174,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6704968408495888,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
216,2019-11-27,-0.0012515453343102268,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6642515453343103,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
217,2019-11-28,-0.006265663920785854,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6692656639207859,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
219,2019-12-02,-0.016393480475774026,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6843934804757741,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
220,2019-12-03,0.01282051282051282,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6501794871794873,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
221,2019-12-04,-0.010126620908326741,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6731266209083268,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
222,2019-12-05,0.007672712620599561,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6443272873794005,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
223,2019-12-06,0.013959370958381654,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6330406290416184,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
224,2019-12-09,0.008760912826959892,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6542390871730401,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
225,2019-12-10,-0.004962798181780835,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6569627981817808,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
226,2019-12-11,-0.0024937276290827965,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6604937276290829,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
227,2019-12-12,-0.002499961853027344,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6604999618530274,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
228,2019-12-13,-0.017543878099489214,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6755438780994892,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
229,2019-12-16,0.04591834699050072,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6010816530094993,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
230,2019-12-17,-0.012195121951219513,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6641951219512195,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
231,2019-12-18,-0.007407388569396219,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6544073885693963,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
232,2019-12-19,0.014925334893879774,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6370746651061202,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
233,2019-12-20,0.00857848763145162,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6334215123685484,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
234,2019-12-23,0.002430096486344126,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6445699035136558,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
235,2019-12-24,0.009697006687973485,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6273029933120265,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
236,2019-12-25,0.001200461830222989,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.635799538169777,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
237,2019-12-26,0.007194226176781484,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6398057738232186,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
238,2019-12-27,-0.015476226806640625,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6624762268066406,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
239,2019-12-30,-0.008464292310437216,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6604642923104372,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
240,2019-12-31,0.015853695753144055,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6361463042468559,0.05520263188280683,0.9916475728446863,-0.0019266289611579862
241,2020-01-02,0.026410526622372827,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6255894733776272,-0.2920362484395567,1.0681732849654262,0.010932952880962734
242,2020-01-03,-0.03508771929824561,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6670877192982456,-0.2920362484395567,1.0681732849654262,0.010932952880962734
243,2020-01-06,-0.03272723573626894,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6557272357362689,-0.2920362484395567,1.0681732849654262,0.010932952880962734
244,2020-01-07,-0.006265663920785854,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6292656639207859,-0.2920362484395567,1.0681732849654262,0.010932952880962734
245,2020-01-08,-0.011349325236362097,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6343493252363621,-0.2920362484395567,1.0681732849654262,0.010932952880962734
246,2020-01-09,0.005102060179767605,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6218979398202324,-0.2920362484395567,1.0681732849654262,0.010932952880962734
247,2020-01-10,-0.00634517741923928,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6243451774192392,-0.2920362484395567,1.0681732849654262,0.010932952880962734
248,2020-01-13,0.014048511254769346,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6179514887452306,-0.2920362484395567,1.0681732849654262,0.010932952880962734
249,2020-01-14,0.010075508904147037,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.612924491095853,-0.2920362484395567,1.0681732849654262,0.010932952880962734
250,2020-01-15,-0.0024937276290827965,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6104937276290828,-0.2920362484395567,1.0681732849654262,0.010932952880962734
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,-0.2920362484395567,1.0681732849654262,0.010932952880962734
252,2020-01-17,-0.00625,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5932499999999999,-0.2920362484395567,1.0681732849654262,0.010932952880962734
253,2020-01-20,0.006289308176100629,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5917106918238993,-0.2920362484395567,1.0681732849654262,0.010932952880962734
254,2020-01-30,-0.1,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6629999999999999,-0.2920362484395567,1.0681732849654262,0.010932952880962734
255,2020-01-31,-0.051388846503363714,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.6283888465033637,-0.2920362484395567,1.0681732849654262,0.010932952880962734
256,2020-02-03,-0.04978040079006119,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6167804007900611,-0.2920362484395567,1.0681732849654262,0.010932952880962734
257,2020-02-04,0.04776576889424213,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5242342311057578,-0.2920362484395567,1.0681732849654262,0.010932952880962734
258,2020-02-05,-0.007352941176470588,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5843529411764705,-0.2920362484395567,1.0681732849654262,0.010932952880962734
259,2020-02-06,0.007407407407407408,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5645925925925925,-0.2920362484395567,1.0681732849654262,0.010932952880962734
260,2020-02-07,-0.027941198909983915,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5909411989099839,-0.2920362484395567,1.0681732849654262,0.010932952880962734
261,2020-02-10,0.004538624185827586,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5584613758141723,-0.2920362484395567,1.0681732849654262,0.010932952880962734
262,2020-02-11,0.010542122472231704,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5664578775277682,-0.2920362484395567,1.0681732849654262,0.010932952880962734
263,2020-02-12,0.007451564998065363,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5695484350019346,-0.2920362484395567,1.0681732849654262,0.010932952880962734
264,2020-02-13,0.035502981953434286,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5364970180465657,-0.2920362484395567,1.0681732849654262,0.010932952880962734
265,2020-02-14,-0.0014285496303013392,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5734285496303013,-0.2920362484395567,1.0681732849654262,0.010932952880962734
266,2020-02-17,-0.01144496472523866,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5744449647252386,-0.2920362484395567,1.0681732849654262,0.010932952880962734
267,2020-02-18,0.007235890174256038,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5147641098257439,-0.2920362484395567,1.0681732849654262,0.010932952880962734
268,2020-02-19,-0.0014367597171467685,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5344367597171468,-0.2920362484395567,1.0681732849654262,0.010932952880962734
269,2020-02-20,-0.00863307157008768,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5416330715700877,-0.2920362484395567,1.0681732849654262,0.010932952880962734
270,2020-02-21,-0.018867968403012737,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5308679684030128,-0.2920362484395567,1.0681732849654262,0.010932952880962734
271,2020-02-24,-0.02366861701533339,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5456686170153334,-0.2920362484395567,1.0681732849654262,0.010932952880962734
272,2020-02-25,0.018181771943063446,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.49381822805693654,-0.2920362484395567,1.0681732849654262,0.010932952880962734
273,2020-02-26,0.035714310042713256,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.48128568995728677,-0.2920362484395567,1.0681732849654262,0.010932952880962734
274,2020-02-27,-0.05172411714146312,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5587241171414631,-0.2920362484395567,1.0681732849654262,0.010932952880962734
275,2020-03-02,-0.013636386755741003,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.511636386755741,-0.2920362484395567,1.0681732849654262,0.010932952880962734
276,2020-03-03,0.013824908555668857,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.48417509144433113,-0.2920362484395567,1.0681732849654262,0.010932952880962734
277,2020-03-04,-0.0015151283957741477,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.47651512839577415,-0.2920362484395567,1.0681732849654262,0.010932952880962734
278,2020-03-05,0.03490129543411428,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4550987045658857,-0.2920362484395567,1.0681732849654262,0.010932952880962734
279,2020-03-06,0.010263997198826282,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4647360028011737,-0.2920362484395567,1.0681732849654262,0.010932952880962734
280,2020-03-09,-0.058055151109069225,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4930551511090692,-0.2920362484395567,1.0681732849654262,0.010932952880962734
281,2020-03-10,0.08320495221753813,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.36679504778246186,-0.2920362484395567,1.0681732849654262,0.010932952880962734
282,2020-03-11,-0.018492218994652046,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.46849221899465204,-0.2920362484395567,1.0681732849654262,0.010932952880962734
283,2020-03-12,-0.06666664455247961,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5066666445524797,-0.2920362484395567,1.0681732849654262,0.010932952880962734
284,2020-03-13,-0.06211179977057321,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5521117997705732,-0.2920362484395567,1.0681732849654262,0.010932952880962734
285,2020-03-16,-0.048013269083054165,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5130132690830542,-0.2920362484395567,1.0681732849654262,0.010932952880962734
286,2020-03-17,-0.06086956521739131,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5608695652173913,-0.2920362484395567,1.0681732849654262,0.010932952880962734
287,2020-03-18,0.018518518518518517,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5464814814814815,-0.2920362484395567,1.0681732849654262,0.010932952880962734
288,2020-03-19,-0.05999998612837358,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7249999861283736,-0.2920362484395567,1.0681732849654262,0.010932952880962734
289,2020-03-20,0.09864600384642487,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.42135399615357516,-0.2920362484395567,1.0681732849654262,0.010932952880962734
290,2020-03-23,0.0052816767797561,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.46971832322024387,-0.2920362484395567,1.0681732849654262,0.010932952880962734
291,2020-03-24,0.01926448893544022,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4857355110645598,-0.2920362484395567,1.0681732849654262,0.010932952880962734
292,2020-03-25,0.01546387799628244,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5145361220037176,-0.2920362484395567,1.0681732849654262,0.010932952880962734
293,2020-03-26,0.018612560359033376,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.49138743964096665,-0.2920362484395567,1.0681732849654262,0.010932952880962734
294,2020-03-27,-0.03654486270860358,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5165448627086036,-0.2920362484395567,1.0681732849654262,0.010932952880962734
295,2020-03-30,0.03275864699791218,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4272413530020878,-0.2920362484395567,1.0681732849654262,0.010932952880962734
296,2020-03-31,0.006677757946447256,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4733222420535527,-0.2920362484395567,1.0681732849654262,0.010932952880962734
297,2020-04-01,0.0033167622797668646,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44668323772023316,-0.2920362484395567,1.0681732849654262,0.010932952880962734
298,2020-04-06,0.034710718580513944,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.43528928141948603,-0.2920362484395567,1.0681732849654262,0.010932952880962734
299,2020-04-07,0.04792332385184008,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.44707667614815993,-0.2920362484395567,1.0681732849654262,0.010932952880962734
300,2020-04-08,-0.009146318415812014,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5291463184158121,-0.2920362484395567,1.0681732849654262,0.010932952880962734
301,2020-04-09,-0.023076923076923078,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5280769230769231,-0.2920362484395567,1.0681732849654262,0.010932952880962734
302,2020-04-10,0.012598473256028543,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4924015267439715,-0.2920362484395567,1.0681732849654262,0.010932952880962734
303,2020-04-13,-0.001555304802009509,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5115553048020095,-0.2920362484395567,1.0681732849654262,0.010932952880962734
304,2020-04-14,0.01557632472796216,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49442367527203784,-0.2920362484395567,1.0681732849654262,0.010932952880962734
305,2020-04-15,0.035276122076871065,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4597238779231289,-0.2920362484395567,1.0681732849654262,0.010932952880962734
306,2020-04-16,0.03999995478877315,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4400000452112268,-0.2920362484395567,1.0681732849654262,0.010932952880962734
307,2020-04-17,0.004273547931618886,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4907264520683811,-0.2920362484395567,1.0681732849654262,0.010932952880962734
308,2020-04-20,0.06382978723404255,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.44117021276595747,-0.2920362484395567,1.0681732849654262,0.010932952880962734
309,2020-04-21,-0.047999979654947914,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5279999796549479,-0.2920362484395567,1.0681732849654262,0.010932952880962734
310,2020-04-22,0.03501400485396174,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.43498599514603825,-0.2920362484395567,1.0681732849654262,0.010932952880962734
311,2020-04-23,-0.009472321558634682,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4644723215586347,-0.2920362484395567,1.0681732849654262,0.010932952880962734
312,2020-04-24,0.019125704702813183,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.42587429529718684,-0.2920362484395567,1.0681732849654262,0.010932952880962734
313,2020-04-27,0.036193091593337716,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4238069084066623,-0.2920362484395567,1.0681732849654262,0.010932952880962734
314,2020-04-28,0.028460502734639403,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4465394972653606,-0.2920362484395567,1.0681732849654262,0.010932952880962734
315,2020-04-29,0.013836458793976021,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4561635412060239,-0.2920362484395567,1.0681732849654262,0.010932952880962734
316,2020-04-30,0.012406948125700997,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.467593051874299,-0.2920362484395567,1.0681732849654262,0.010932952880962734
317,2020-05-04,0.024509804379889626,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.44549019562011033,-0.2920362484395567,1.0681732849654262,0.010932952880962734
318,2020-05-05,0.004784707334686486,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4652152926653135,-0.2920362484395567,1.0681732849654262,0.010932952880962734
319,2020-05-06,-0.011904761904761904,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4869047619047619,-0.2920362484395567,1.0681732849654262,0.010932952880962734
320,2020-05-07,0.01084339187805911,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4641566081219409,-0.2920362484395567,1.0681732849654262,0.010932952880962734
321,2020-05-08,-0.029797377288829686,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4947973772888297,-0.2920362484395567,1.0681732849654262,0.010932952880962734
322,2020-05-11,0.0036854473800950224,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.46631455261990495,-0.2920362484395567,1.0681732849654262,0.010932952880962734
323,2020-05-12,-0.007343922846180755,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4773439228461807,-0.2920362484395567,1.0681732849654262,0.010932952880962734
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,-0.2920362484395567,1.0681732849654262,0.010932952880962734
325,2020-05-14,-0.034525221640500474,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4895252216405005,-0.2920362484395567,1.0681732849654262,0.010932952880962734
326,2020-05-15,-0.019157087375954136,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.47415708737595413,-0.2920362484395567,1.0681732849654262,0.010932952880962734
327,2020-05-18,-0.037760435034416714,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.49776043503441675,-0.2920362484395567,1.0681732849654262,0.010932952880962734
328,2020-05-19,0.006765899724980464,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4632341002750195,-0.2920362484395567,1.0681732849654262,0.010932952880962734
329,2020-05-20,0.016128990909022856,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4588710090909771,-0.2920362484395567,1.0681732849654262,0.010932952880962734
330,2020-05-21,0.04497356606485611,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.42002643393514394,-0.2920362484395567,1.0681732849654262,0.010932952880962734
331,2020-05-22,-0.054430418376681174,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5194304183766812,-0.2920362484395567,1.0681732849654262,0.010932952880962734
332,2020-05-25,0.005354772988224585,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45964522701177546,-0.2920362484395567,1.0681732849654262,0.010932952880962734
333,2020-05-26,0.009320966602654928,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46067903339734506,-0.2920362484395567,1.0681732849654262,0.010932952880962734
334,2020-05-27,-0.007915647484947044,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.477915647484947,-0.2920362484395567,1.0681732849654262,0.010932952880962734
335,2020-05-28,0.02659574576015658,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4434042542398434,-0.2920362484395567,1.0681732849654262,0.010932952880962734
