,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.019662921348314606,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7396629213483146,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
168,2019-09-17,-0.022922636103151862,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7629226361031518,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
169,2019-09-18,0.017595307917888565,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7024046920821114,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
170,2019-09-19,0.011527377521613832,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7084726224783862,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
171,2019-09-20,-0.022792022792022793,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7527920227920227,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
172,2019-09-23,0.014577259475218658,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7154227405247813,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
173,2019-09-24,0.017241379310344827,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7227586206896551,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
174,2019-09-25,-0.00847457627118644,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7184745762711864,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
175,2019-09-26,-0.03133903133903134,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7543390313390314,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
176,2019-09-27,-0.03235294117647059,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7523529411764706,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
177,2019-10-01,0.0121580547112462,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7178419452887538,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
178,2019-10-02,0.003003003003003003,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7269969969969969,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
179,2019-10-03,-0.005988023952095809,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7359880239520958,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
180,2019-10-04,0.0030120481927710845,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7269879518072289,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
182,2019-10-08,-0.015015015015015015,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.725015015015015,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
183,2019-10-09,0.006097560975609756,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6939024390243902,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
184,2019-10-14,0.006060606060606061,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7039393939393939,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
186,2019-10-16,0.02710843373493976,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6428915662650603,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
187,2019-10-17,0.02346041055718475,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6365395894428153,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
188,2019-10-18,-0.0028653295128939827,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.672865329512894,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
189,2019-10-21,-0.017241379310344827,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6872413793103449,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
190,2019-10-22,-0.011695906432748537,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6816959064327486,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
192,2019-10-24,0.0029585798816568047,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6870414201183431,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
193,2019-10-25,-0.011799410029498525,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7017994100294984,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
194,2019-10-28,-0.005970149253731343,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6959701492537312,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
195,2019-10-29,0.009009009009009009,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6809909909909909,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
196,2019-10-30,0.005952380952380952,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.684047619047619,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
197,2019-10-31,0.005917159763313609,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6840828402366863,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
203,2019-11-08,0.0,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.683,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
204,2019-11-11,-0.030303030303030304,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7033030303030303,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
205,2019-11-12,-0.0125,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6855,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
206,2019-11-13,-0.006329113924050633,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6843291139240507,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
207,2019-11-14,-0.025477707006369428,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6984777070063695,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
208,2019-11-15,-0.02287581699346405,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.7058758169934641,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
210,2019-11-19,0.0033444816053511705,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6746555183946489,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
211,2019-11-20,-0.023333333333333334,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6753333333333333,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
212,2019-11-21,-0.013651877133105802,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6716518771331058,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
213,2019-11-22,0.02768166089965398,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6403183391003461,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
214,2019-11-25,-0.003367003367003367,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6713670033670034,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
215,2019-11-26,0.010135135135135136,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.657864864864865,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
216,2019-11-27,0.013377926421404682,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6496220735785954,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
218,2019-11-29,0.0033003300330033004,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6596996699669967,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
219,2019-12-02,-0.019736842105263157,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6877368421052632,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
220,2019-12-03,0.020134228187919462,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6428657718120806,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
221,2019-12-04,0.01644736842105263,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6465526315789474,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
222,2019-12-05,-0.009708737864077669,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6617087378640777,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
223,2019-12-06,0.0032679738562091504,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6437320261437909,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
225,2019-12-10,0.003257328990228013,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.648742671009772,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
226,2019-12-11,0.00974025974025974,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6482597402597403,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
227,2019-12-12,-0.006430868167202572,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6644308681672026,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
228,2019-12-13,-0.003236245954692557,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6612362459546925,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
229,2019-12-16,-0.006493506493506494,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6534935064935065,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
230,2019-12-17,0.00980392156862745,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6421960784313726,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
231,2019-12-18,0.016181229773462782,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6308187702265372,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
233,2019-12-20,0.0,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.642,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
234,2019-12-23,-0.0031847133757961785,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6501847133757962,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
235,2019-12-24,0.01597444089456869,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6210255591054313,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
237,2019-12-26,-0.009433962264150943,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.656433962264151,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
238,2019-12-27,0.0031746031746031746,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6438253968253969,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
239,2019-12-30,-0.0031645569620253164,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6551645569620254,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.033450546187001495,0.9771242573623211,0.0005217774430544206
241,2020-01-02,0.0,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.652,-0.13238104219342986,1.030156895016465,0.004924981944406126
242,2020-01-03,-0.015873015873015872,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6478730158730159,-0.13238104219342986,1.030156895016465,0.004924981944406126
243,2020-01-06,-0.012903225806451613,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6359032258064516,-0.13238104219342986,1.030156895016465,0.004924981944406126
244,2020-01-07,0.013071895424836602,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6099281045751634,-0.13238104219342986,1.030156895016465,0.004924981944406126
245,2020-01-08,-0.0032258064516129032,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6262258064516129,-0.13238104219342986,1.030156895016465,0.004924981944406126
246,2020-01-09,0.006472491909385114,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6205275080906149,-0.13238104219342986,1.030156895016465,0.004924981944406126
247,2020-01-10,0.003215434083601286,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6147845659163987,-0.13238104219342986,1.030156895016465,0.004924981944406126
248,2020-01-13,0.003205128205128205,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6287948717948718,-0.13238104219342986,1.030156895016465,0.004924981944406126
249,2020-01-14,0.009584664536741214,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6134153354632588,-0.13238104219342986,1.030156895016465,0.004924981944406126
250,2020-01-15,-0.00949367088607595,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.617493670886076,-0.13238104219342986,1.030156895016465,0.004924981944406126
251,2020-01-16,-0.006389776357827476,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6143897763578274,-0.13238104219342986,1.030156895016465,0.004924981944406126
252,2020-01-17,0.003215434083601286,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5837845659163987,-0.13238104219342986,1.030156895016465,0.004924981944406126
253,2020-01-20,-0.00641025641025641,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6044102564102564,-0.13238104219342986,1.030156895016465,0.004924981944406126
254,2020-01-30,-0.04516129032258064,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6081612903225806,-0.13238104219342986,1.030156895016465,0.004924981944406126
255,2020-01-31,0.02702702702702703,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.549972972972973,-0.13238104219342986,1.030156895016465,0.004924981944406126
256,2020-02-03,0.0,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.567,-0.13238104219342986,1.030156895016465,0.004924981944406126
257,2020-02-04,-0.009868421052631578,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5818684210526315,-0.13238104219342986,1.030156895016465,0.004924981944406126
258,2020-02-05,-0.009966777408637873,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5869667774086378,-0.13238104219342986,1.030156895016465,0.004924981944406126
259,2020-02-06,0.0,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.572,-0.13238104219342986,1.030156895016465,0.004924981944406126
260,2020-02-07,-0.006711409395973154,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5697114093959731,-0.13238104219342986,1.030156895016465,0.004924981944406126
261,2020-02-10,0.0033783783783783786,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5596216216216215,-0.13238104219342986,1.030156895016465,0.004924981944406126
262,2020-02-11,0.006734006734006734,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5702659932659933,-0.13238104219342986,1.030156895016465,0.004924981944406126
263,2020-02-12,-0.006688963210702341,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5836889632107023,-0.13238104219342986,1.030156895016465,0.004924981944406126
264,2020-02-13,0.006734006734006734,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5652659932659932,-0.13238104219342986,1.030156895016465,0.004924981944406126
265,2020-02-14,0.023411371237458192,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5485886287625418,-0.13238104219342986,1.030156895016465,0.004924981944406126
266,2020-02-17,-0.00980392156862745,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5728039215686274,-0.13238104219342986,1.030156895016465,0.004924981944406126
267,2020-02-18,-0.016004707160169142,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5380047071601691,-0.13238104219342986,1.030156895016465,0.004924981944406126
268,2020-02-19,0.01639348121629536,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5166065187837047,-0.13238104219342986,1.030156895016465,0.004924981944406126
269,2020-02-20,0.006451587564460236,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5265484124355398,-0.13238104219342986,1.030156895016465,0.004924981944406126
270,2020-02-21,-0.016025578488262436,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5280255784882625,-0.13238104219342986,1.030156895016465,0.004924981944406126
271,2020-02-24,-0.019543998121592705,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5415439981215927,-0.13238104219342986,1.030156895016465,0.004924981944406126
272,2020-02-25,-0.013289087886227178,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5252890878862272,-0.13238104219342986,1.030156895016465,0.004924981944406126
273,2020-02-26,0.003367095385409071,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.513632904614591,-0.13238104219342986,1.030156895016465,0.004924981944406126
274,2020-02-27,-0.0033557960998469027,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5103557960998469,-0.13238104219342986,1.030156895016465,0.004924981944406126
275,2020-03-02,-0.016834951360382006,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.514834951360382,-0.13238104219342986,1.030156895016465,0.004924981944406126
276,2020-03-03,0.010273931961073755,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.48772606803892626,-0.13238104219342986,1.030156895016465,0.004924981944406126
277,2020-03-04,0.010169557532125851,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.46483044246787414,-0.13238104219342986,1.030156895016465,0.004924981944406126
278,2020-03-05,-0.010067178778353192,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.5000671787783532,-0.13238104219342986,1.030156895016465,0.004924981944406126
279,2020-03-06,-0.02033900923828906,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.49533900923828905,-0.13238104219342986,1.030156895016465,0.004924981944406126
280,2020-03-09,-0.05882351670317126,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.49382351670317126,-0.13238104219342986,1.030156895016465,0.004924981944406126
281,2020-03-10,-0.007352912482849823,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4573529124828498,-0.13238104219342986,1.030156895016465,0.004924981944406126
282,2020-03-11,-0.007407378287122396,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4574073782871224,-0.13238104219342986,1.030156895016465,0.004924981944406126
283,2020-03-12,-0.06716420431446507,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5071642043144651,-0.13238104219342986,1.030156895016465,0.004924981944406126
284,2020-03-13,-0.04000002996991208,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.530000029969912,-0.13238104219342986,1.030156895016465,0.004924981944406126
285,2020-03-16,-0.054166650406948236,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5191666504069483,-0.13238104219342986,1.030156895016465,0.004924981944406126
286,2020-03-17,0.03964755922004238,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.46035244077995763,-0.13238104219342986,1.030156895016465,0.004924981944406126
287,2020-03-18,-0.05084745762711865,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6158474576271186,-0.13238104219342986,1.030156895016465,0.004924981944406126
288,2020-03-19,-0.09821425087203192,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.763214250872032,-0.13238104219342986,1.030156895016465,0.004924981944406126
289,2020-03-20,0.02970293051244423,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4902970694875558,-0.13238104219342986,1.030156895016465,0.004924981944406126
290,2020-03-23,-0.05576920825577448,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5307692082557744,-0.13238104219342986,1.030156895016465,0.004924981944406126
291,2020-03-24,0.018329914619988733,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4866700853800113,-0.13238104219342986,1.030156895016465,0.004924981944406126
292,2020-03-25,0.09500001951166212,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4349999804883379,-0.13238104219342986,1.030156895016465,0.004924981944406126
293,2020-03-26,-0.022831032002617806,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5328310320026178,-0.13238104219342986,1.030156895016465,0.004924981944406126
294,2020-03-27,-0.014018709312715403,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4940187093127154,-0.13238104219342986,1.030156895016465,0.004924981944406126
295,2020-03-30,0.004739317910773374,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.45526068208922665,-0.13238104219342986,1.030156895016465,0.004924981944406126
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,-0.13238104219342986,1.030156895016465,0.004924981944406126
297,2020-04-01,0.01415096180345483,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4358490381965452,-0.13238104219342986,1.030156895016465,0.004924981944406126
298,2020-04-06,0.0,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47,-0.13238104219342986,1.030156895016465,0.004924981944406126
299,2020-04-07,0.027907012538429806,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4670929874615702,-0.13238104219342986,1.030156895016465,0.004924981944406126
300,2020-04-08,0.022624415533047986,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.497375584466952,-0.13238104219342986,1.030156895016465,0.004924981944406126
301,2020-04-09,0.030973467524756153,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.47402653247524384,-0.13238104219342986,1.030156895016465,0.004924981944406126
302,2020-04-10,-0.012875552581967232,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5178755525819673,-0.13238104219342986,1.030156895016465,0.004924981944406126
303,2020-04-13,-0.02173911273043951,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5317391127304395,-0.13238104219342986,1.030156895016465,0.004924981944406126
304,2020-04-14,0.03999998057505739,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4700000194249426,-0.13238104219342986,1.030156895016465,0.004924981944406126
305,2020-04-15,0.008546974908670416,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4864530250913296,-0.13238104219342986,1.030156895016465,0.004924981944406126
306,2020-04-16,-0.01694915254237288,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4969491525423729,-0.13238104219342986,1.030156895016465,0.004924981944406126
307,2020-04-17,0.004310395288781346,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49068960471121864,-0.13238104219342986,1.030156895016465,0.004924981944406126
308,2020-04-20,0.034334762223360654,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4706652377766394,-0.13238104219342986,1.030156895016465,0.004924981944406126
309,2020-04-21,-0.016597509567190874,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49659750956719084,-0.13238104219342986,1.030156895016465,0.004924981944406126
310,2020-04-22,-0.008438851079625493,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47843885107962547,-0.13238104219342986,1.030156895016465,0.004924981944406126
311,2020-04-23,0.012765973840490852,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4422340261595092,-0.13238104219342986,1.030156895016465,0.004924981944406126
312,2020-04-24,-0.004201664138130233,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44920166413813023,-0.13238104219342986,1.030156895016465,0.004924981944406126
313,2020-04-27,0.029535814123320812,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43046418587667923,-0.13238104219342986,1.030156895016465,0.004924981944406126
314,2020-04-28,0.01639344262295082,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.45860655737704914,-0.13238104219342986,1.030156895016465,0.004924981944406126
315,2020-04-29,0.0,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47,-0.13238104219342986,1.030156895016465,0.004924981944406126
316,2020-04-30,0.02822582218682429,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4517741778131757,-0.13238104219342986,1.030156895016465,0.004924981944406126
317,2020-05-04,-0.03137254853950544,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5013725485395054,-0.13238104219342986,1.030156895016465,0.004924981944406126
318,2020-05-05,-0.012145764594881025,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.482145764594881,-0.13238104219342986,1.030156895016465,0.004924981944406126
319,2020-05-06,-0.008196689325144065,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48319668932514404,-0.13238104219342986,1.030156895016465,0.004924981944406126
320,2020-05-07,-0.037190065319882566,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.5121900653198825,-0.13238104219342986,1.030156895016465,0.004924981944406126
321,2020-05-08,0.012875485589139283,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.45212451441086077,-0.13238104219342986,1.030156895016465,0.004924981944406126
322,2020-05-11,0.004237337741513866,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4657626622584861,-0.13238104219342986,1.030156895016465,0.004924981944406126
323,2020-05-12,-0.012658243688364556,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4826582436883645,-0.13238104219342986,1.030156895016465,0.004924981944406126
324,2020-05-13,-0.004273487454335208,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4742734874543352,-0.13238104219342986,1.030156895016465,0.004924981944406126
325,2020-05-14,-0.02145927663422137,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4764592766342214,-0.13238104219342986,1.030156895016465,0.004924981944406126
326,2020-05-15,0.03947373555700558,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.41552626444299445,-0.13238104219342986,1.030156895016465,0.004924981944406126
327,2020-05-18,0.029535814123320812,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.43046418587667923,-0.13238104219342986,1.030156895016465,0.004924981944406126
328,2020-05-19,0.040983638543708394,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4290163614562916,-0.13238104219342986,1.030156895016465,0.004924981944406126
329,2020-05-20,-0.003936992389530196,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4789369923895302,-0.13238104219342986,1.030156895016465,0.004924981944406126
330,2020-05-21,0.06719365735585618,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.39780634264414383,-0.13238104219342986,1.030156895016465,0.004924981944406126
331,2020-05-22,0.0,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.465,-0.13238104219342986,1.030156895016465,0.004924981944406126
332,2020-05-25,0.018518561342467064,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.446481438657533,-0.13238104219342986,1.030156895016465,0.004924981944406126
333,2020-05-26,0.07636355999402872,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.39363644000597126,-0.13238104219342986,1.030156895016465,0.004924981944406126
334,2020-05-27,0.01351356624773546,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4564864337522645,-0.13238104219342986,1.030156895016465,0.004924981944406126
335,2020-05-28,-0.03333340964560788,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5033334096456079,-0.13238104219342986,1.030156895016465,0.004924981944406126
336,2020-05-29,-0.0068965249971042,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4718965249971042,-0.13238104219342986,1.030156895016465,0.004924981944406126
337,2020-06-01,0.024305569105320918,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4456944308946791,-0.13238104219342986,1.030156895016465,0.004924981944406126
338,2020-06-02,-0.010169451706163209,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4801694517061632,-0.13238104219342986,1.030156895016465,0.004924981944406126
339,2020-06-03,0.020547970835358892,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4544520291646411,-0.13238104219342986,1.030156895016465,0.004924981944406126
