,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
173,2019-09-24,0.0,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.74,-0.055453552203078904,1.001470411621744,0.001818835371343419
174,2019-09-25,-0.043859650590449904,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7538596505904499,-0.055453552203078904,1.001470411621744,0.001818835371343419
175,2019-09-26,-0.004587086129392786,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7275870861293927,-0.055453552203078904,1.001470411621744,0.001818835371343419
176,2019-09-27,-0.013824937044312893,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7338249370443128,-0.055453552203078904,1.001470411621744,0.001818835371343419
177,2019-10-01,-0.014018656187300926,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7440186561873009,-0.055453552203078904,1.001470411621744,0.001818835371343419
178,2019-10-02,0.004739354486341531,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7252606455136584,-0.055453552203078904,1.001470411621744,0.001818835371343419
179,2019-10-03,-0.004716998956176508,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7347169989561765,-0.055453552203078904,1.001470411621744,0.001818835371343419
180,2019-10-04,0.009478618577014895,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.720521381422985,-0.055453552203078904,1.001470411621744,0.001818835371343419
181,2019-10-07,-0.009389617969696258,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7193896179696962,-0.055453552203078904,1.001470411621744,0.001818835371343419
182,2019-10-08,-0.004739354486341531,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7147393544863415,-0.055453552203078904,1.001470411621744,0.001818835371343419
183,2019-10-09,-0.0047619229271298365,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7047619229271298,-0.055453552203078904,1.001470411621744,0.001818835371343419
184,2019-10-14,0.004784707334686486,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7052152926653135,-0.055453552203078904,1.001470411621744,0.001818835371343419
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.055453552203078904,1.001470411621744,0.001818835371343419
186,2019-10-16,0.01904760088239397,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.650952399117606,-0.055453552203078904,1.001470411621744,0.001818835371343419
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.055453552203078904,1.001470411621744,0.001818835371343419
188,2019-10-18,-0.009345741082053159,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6793457410820531,-0.055453552203078904,1.001470411621744,0.001818835371343419
189,2019-10-21,0.004716908986904612,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6652830910130955,-0.055453552203078904,1.001470411621744,0.001818835371343419
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.055453552203078904,1.001470411621744,0.001818835371343419
191,2019-10-23,-0.014084471727988077,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.704084471727988,-0.055453552203078904,1.001470411621744,0.001818835371343419
192,2019-10-24,0.009523845854259673,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6804761541457403,-0.055453552203078904,1.001470411621744,0.001818835371343419
193,2019-10-25,-0.004716998956176508,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6947169989561764,-0.055453552203078904,1.001470411621744,0.001818835371343419
194,2019-10-28,0.0,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.69,-0.055453552203078904,1.001470411621744,0.001818835371343419
195,2019-10-29,-0.014218063459024592,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7042180634590245,-0.055453552203078904,1.001470411621744,0.001818835371343419
196,2019-10-30,0.0048077108239287895,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6851922891760711,-0.055453552203078904,1.001470411621744,0.001818835371343419
197,2019-10-31,0.004784707334686486,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6852152926653134,-0.055453552203078904,1.001470411621744,0.001818835371343419
203,2019-11-08,0.0047619229271298365,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6782380770728702,-0.055453552203078904,1.001470411621744,0.001818835371343419
204,2019-11-11,-0.004739354486341531,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6777393544863416,-0.055453552203078904,1.001470411621744,0.001818835371343419
205,2019-11-12,0.0047619229271298365,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6682380770728702,-0.055453552203078904,1.001470411621744,0.001818835371343419
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,-0.055453552203078904,1.001470411621744,0.001818835371343419
207,2019-11-14,-0.004739354486341531,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6777393544863416,-0.055453552203078904,1.001470411621744,0.001818835371343419
208,2019-11-15,0.0047619229271298365,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6782380770728702,-0.055453552203078904,1.001470411621744,0.001818835371343419
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.055453552203078904,1.001470411621744,0.001818835371343419
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,-0.055453552203078904,1.001470411621744,0.001818835371343419
211,2019-11-20,0.014217973063356426,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6377820269366437,-0.055453552203078904,1.001470411621744,0.001818835371343419
212,2019-11-21,-0.009345741082053159,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6673457410820531,-0.055453552203078904,1.001470411621744,0.001818835371343419
213,2019-11-22,0.004716908986904612,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6632830910130955,-0.055453552203078904,1.001470411621744,0.001818835371343419
214,2019-11-25,-0.0046947642114044405,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6726947642114045,-0.055453552203078904,1.001470411621744,0.001818835371343419
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,-0.055453552203078904,1.001470411621744,0.001818835371343419
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,-0.055453552203078904,1.001470411621744,0.001818835371343419
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.055453552203078904,1.001470411621744,0.001818835371343419
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,-0.055453552203078904,1.001470411621744,0.001818835371343419
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.055453552203078904,1.001470411621744,0.001818835371343419
220,2019-12-03,0.004716908986904612,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6582830910130955,-0.055453552203078904,1.001470411621744,0.001818835371343419
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.055453552203078904,1.001470411621744,0.001818835371343419
222,2019-12-05,0.004694853758291818,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6473051462417082,-0.055453552203078904,1.001470411621744,0.001818835371343419
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.055453552203078904,1.001470411621744,0.001818835371343419
224,2019-12-09,0.02336448639779646,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6396355136022036,-0.055453552203078904,1.001470411621744,0.001818835371343419
225,2019-12-10,-0.018264823082089064,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6702648230820891,-0.055453552203078904,1.001470411621744,0.001818835371343419
226,2019-12-11,0.004651180533475654,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6533488194665243,-0.055453552203078904,1.001470411621744,0.001818835371343419
227,2019-12-12,-0.004629647208502606,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6626296472085026,-0.055453552203078904,1.001470411621744,0.001818835371343419
228,2019-12-13,0.009302361066951308,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6486976389330488,-0.055453552203078904,1.001470411621744,0.001818835371343419
229,2019-12-16,0.02304147384427422,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6239585261557258,-0.055453552203078904,1.001470411621744,0.001818835371343419
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.055453552203078904,1.001470411621744,0.001818835371343419
231,2019-12-18,-0.009009043066040483,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6560090430660405,-0.055453552203078904,1.001470411621744,0.001818835371343419
232,2019-12-19,-0.013636328957297585,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6656363289572976,-0.055453552203078904,1.001470411621744,0.001818835371343419
233,2019-12-20,0.004608224451857028,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.637391775548143,-0.055453552203078904,1.001470411621744,0.001818835371343419
234,2019-12-23,0.004587173622452399,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6424128263775476,-0.055453552203078904,1.001470411621744,0.001818835371343419
235,2019-12-24,-0.009132367994271334,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6461323679942713,-0.055453552203078904,1.001470411621744,0.001818835371343419
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.055453552203078904,1.001470411621744,0.001818835371343419
237,2019-12-26,0.004608224451857028,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.642391775548143,-0.055453552203078904,1.001470411621744,0.001818835371343419
238,2019-12-27,0.0,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.647,-0.055453552203078904,1.001470411621744,0.001818835371343419
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.055453552203078904,1.001470411621744,0.001818835371343419
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.055453552203078904,1.001470411621744,0.001818835371343419
241,2020-01-02,0.018348694489809594,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6336513055101904,-0.052074377076913814,1.0226497931229206,0.002135510609840968
242,2020-01-03,-0.004504521533020242,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6365045215330203,-0.052074377076913814,1.0226497931229206,0.002135510609840968
243,2020-01-06,-0.0180995299378213,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6410995299378213,-0.052074377076913814,1.0226497931229206,0.002135510609840968
244,2020-01-07,0.0,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.623,-0.052074377076913814,1.0226497931229206,0.002135510609840968
245,2020-01-08,-0.013824937044312893,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6368249370443129,-0.052074377076913814,1.0226497931229206,0.002135510609840968
246,2020-01-09,0.009345830210495534,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6176541697895045,-0.052074377076913814,1.0226497931229206,0.002135510609840968
247,2020-01-10,-0.004629647208502606,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6226296472085026,-0.052074377076913814,1.0226497931229206,0.002135510609840968
248,2020-01-13,0.023255813953488372,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6087441860465116,-0.052074377076913814,1.0226497931229206,0.002135510609840968
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.052074377076913814,1.0226497931229206,0.002135510609840968
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,-0.052074377076913814,1.0226497931229206,0.002135510609840968
251,2020-01-16,0.004545471884987571,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6034545281150124,-0.052074377076913814,1.0226497931229206,0.002135510609840968
252,2020-01-17,0.004524904060796952,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.582475095939203,-0.052074377076913814,1.0226497931229206,0.002135510609840968
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,-0.052074377076913814,1.0226497931229206,0.002135510609840968
254,2020-01-30,-0.05855860809605889,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6215586080960588,-0.052074377076913814,1.0226497931229206,0.002135510609840968
255,2020-01-31,0.004784707334686486,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5722152926653135,-0.052074377076913814,1.0226497931229206,0.002135510609840968
256,2020-02-03,-0.014285677955264137,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5812856779552641,-0.052074377076913814,1.0226497931229206,0.002135510609840968
257,2020-02-04,0.0,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.572,-0.052074377076913814,1.0226497931229206,0.002135510609840968
258,2020-02-05,0.0,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.577,-0.052074377076913814,1.0226497931229206,0.002135510609840968
259,2020-02-06,0.009661780107220632,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5623382198927793,-0.052074377076913814,1.0226497931229206,0.002135510609840968
260,2020-02-07,-0.009569323408671173,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5725693234086712,-0.052074377076913814,1.0226497931229206,0.002135510609840968
261,2020-02-10,-0.004830936124831633,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5678309361248316,-0.052074377076913814,1.0226497931229206,0.002135510609840968
262,2020-02-11,0.01456306949054256,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5624369305094574,-0.052074377076913814,1.0226497931229206,0.002135510609840968
263,2020-02-12,0.009569414669372972,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.567430585330627,-0.052074377076913814,1.0226497931229206,0.002135510609840968
264,2020-02-13,-0.014218063459024592,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5862180634590245,-0.052074377076913814,1.0226497931229206,0.002135510609840968
265,2020-02-14,-0.004807619124471926,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5768076191244719,-0.052074377076913814,1.0226497931229206,0.002135510609840968
266,2020-02-17,0.004830843982389,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.558169156017611,-0.052074377076913814,1.0226497931229206,0.002135510609840968
267,2020-02-18,-0.009615329948400716,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5316153299484008,-0.052074377076913814,1.0226497931229206,0.002135510609840968
268,2020-02-19,0.004854387360093434,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5281456126399066,-0.052074377076913814,1.0226497931229206,0.002135510609840968
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,-0.052074377076913814,1.0226497931229206,0.002135510609840968
270,2020-02-21,0.004830843982389,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.507169156017611,-0.052074377076913814,1.0226497931229206,0.002135510609840968
271,2020-02-24,-0.014423040772329506,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5364230407723295,-0.052074377076913814,1.0226497931229206,0.002135510609840968
272,2020-02-25,-0.004878067388767149,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5168780673887672,-0.052074377076913814,1.0226497931229206,0.002135510609840968
273,2020-02-26,0.0,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.517,-0.052074377076913814,1.0226497931229206,0.002135510609840968
274,2020-02-27,-0.014705845228940277,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5217058452289403,-0.052074377076913814,1.0226497931229206,0.002135510609840968
275,2020-03-02,-0.007960191262464547,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5059601912624645,-0.052074377076913814,1.0226497931229206,0.002135510609840968
276,2020-03-03,0.008024064349387999,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.489975935650612,-0.052074377076913814,1.0226497931229206,0.002135510609840968
277,2020-03-04,0.0,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.475,-0.052074377076913814,1.0226497931229206,0.002135510609840968
278,2020-03-05,0.004975143262281594,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4850248567377184,-0.052074377076913814,1.0226497931229206,0.002135510609840968
279,2020-03-06,-0.00990102749433508,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48490102749433506,-0.052074377076913814,1.0226497931229206,0.002135510609840968
280,2020-03-09,-0.014999961853027344,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4499999618530273,-0.052074377076913814,1.0226497931229206,0.002135510609840968
281,2020-03-10,0.04568525805457805,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.40431474194542194,-0.052074377076913814,1.0226497931229206,0.002135510609840968
282,2020-03-11,-0.009708774720186868,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4597087747201869,-0.052074377076913814,1.0226497931229206,0.002135510609840968
283,2020-03-12,-0.03725491387713028,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.47725491387713026,-0.052074377076913814,1.0226497931229206,0.002135510609840968
284,2020-03-13,-0.04378812269496328,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5337881226949632,-0.052074377076913814,1.0226497931229206,0.002135510609840968
285,2020-03-16,-0.025559181684497532,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4905591816844976,-0.052074377076913814,1.0226497931229206,0.002135510609840968
286,2020-03-17,-0.03825130517892077,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5382513051789207,-0.052074377076913814,1.0226497931229206,0.002135510609840968
287,2020-03-18,-0.01704551919925171,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5820455191992516,-0.052074377076913814,1.0226497931229206,0.002135510609840968
288,2020-03-19,-0.09364156088598884,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7586415608859889,-0.052074377076913814,1.0226497931229206,0.002135510609840968
289,2020-03-20,0.06887754481417704,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.45112245518582295,-0.052074377076913814,1.0226497931229206,0.002135510609840968
290,2020-03-23,-0.013126450498215161,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4881264504982151,-0.052074377076913814,1.0226497931229206,0.002135510609840968
291,2020-03-24,0.03627560102235726,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.46872439897764273,-0.052074377076913814,1.0226497931229206,0.002135510609840968
292,2020-03-25,0.03850641020505,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.49149358979495,-0.052074377076913814,1.0226497931229206,0.002135510609840968
293,2020-03-26,0.017977618870150914,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4920223811298491,-0.052074377076913814,1.0226497931229206,0.002135510609840968
294,2020-03-27,0.0033112286514066854,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4766887713485933,-0.052074377076913814,1.0226497931229206,0.002135510609840968
295,2020-03-30,0.008800871547101019,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.451199128452899,-0.052074377076913814,1.0226497931229206,0.002135510609840968
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,-0.052074377076913814,1.0226497931229206,0.002135510609840968
297,2020-04-01,0.0065430169512748345,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44345698304872516,-0.052074377076913814,1.0226497931229206,0.002135510609840968
298,2020-04-06,0.006500587496471508,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46349941250352844,-0.052074377076913814,1.0226497931229206,0.002135510609840968
299,2020-04-07,0.013993553818593078,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4810064461814069,-0.052074377076913814,1.0226497931229206,0.002135510609840968
300,2020-04-08,0.02653927791668936,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.49346072208331065,-0.052074377076913814,1.0226497931229206,0.002135510609840968
301,2020-04-09,0.0020682010270490435,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5029317989729509,-0.052074377076913814,1.0226497931229206,0.002135510609840968
302,2020-04-10,0.029927757937173824,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.47507224206282617,-0.052074377076913814,1.0226497931229206,0.002135510609840968
303,2020-04-13,0.002004053976057613,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5079959460239424,-0.052074377076913814,1.0226497931229206,0.002135510609840968
304,2020-04-14,0.005000019073486328,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5049999809265137,-0.052074377076913814,1.0226497931229206,0.002135510609840968
305,2020-04-15,0.00995019163159818,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48504980836840184,-0.052074377076913814,1.0226497931229206,0.002135510609840968
306,2020-04-16,0.0,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48,-0.052074377076913814,1.0226497931229206,0.002135510609840968
307,2020-04-17,0.0,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.495,-0.052074377076913814,1.0226497931229206,0.002135510609840968
308,2020-04-20,-0.004926033393071871,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5099260333930719,-0.052074377076913814,1.0226497931229206,0.002135510609840968
309,2020-04-21,-0.017821811720524713,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4978218117205247,-0.052074377076913814,1.0226497931229206,0.002135510609840968
310,2020-04-22,0.0131048501452719,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.45689514985472807,-0.052074377076913814,1.0226497931229206,0.002135510609840968
311,2020-04-23,0.004975143262281594,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4500248567377184,-0.052074377076913814,1.0226497931229206,0.002135510609840968
312,2020-04-24,-0.00495051374716754,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44995051374716755,-0.052074377076913814,1.0226497931229206,0.002135510609840968
313,2020-04-27,0.019900478156161368,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44009952184383866,-0.052074377076913814,1.0226497931229206,0.002135510609840968
314,2020-04-28,-0.004878067388767149,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47987806738876715,-0.052074377076913814,1.0226497931229206,0.002135510609840968
315,2020-04-29,0.01960782480441495,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.450392175195585,-0.052074377076913814,1.0226497931229206,0.002135510609840968
316,2020-04-30,0.01442313247178637,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4655768675282136,-0.052074377076913814,1.0226497931229206,0.002135510609840968
317,2020-05-04,-0.014218063459024592,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4842180634590246,-0.052074377076913814,1.0226497931229206,0.002135510609840968
318,2020-05-05,0.019230843295715158,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4507691567042848,-0.052074377076913814,1.0226497931229206,0.002135510609840968
319,2020-05-06,0.004716908986904612,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.47028309101309534,-0.052074377076913814,1.0226497931229206,0.002135510609840968
320,2020-05-07,0.004694853758291818,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47030514624170816,-0.052074377076913814,1.0226497931229206,0.002135510609840968
321,2020-05-08,0.004672915105247767,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46032708489475227,-0.052074377076913814,1.0226497931229206,0.002135510609840968
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.052074377076913814,1.0226497931229206,0.002135510609840968
323,2020-05-12,-0.027906994486964026,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.497906994486964,-0.052074377076913814,1.0226497931229206,0.002135510609840968
324,2020-05-13,0.004784707334686486,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4652152926653135,-0.052074377076913814,1.0226497931229206,0.002135510609840968
325,2020-05-14,-0.047619047619047616,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.5026190476190476,-0.052074377076913814,1.0226497931229206,0.002135510609840968
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,-0.052074377076913814,1.0226497931229206,0.002135510609840968
327,2020-05-18,0.010000038146972656,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4499999618530274,-0.052074377076913814,1.0226497931229206,0.002135510609840968
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,-0.052074377076913814,1.0226497931229206,0.002135510609840968
329,2020-05-20,-0.00990102749433508,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.48490102749433506,-0.052074377076913814,1.0226497931229206,0.002135510609840968
330,2020-05-21,0.005000019073486328,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4599999809265137,-0.052074377076913814,1.0226497931229206,0.002135510609840968
331,2020-05-22,-0.006965238524380232,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.47196523852438027,-0.052074377076913814,1.0226497931229206,0.002135510609840968
332,2020-05-25,0.002004053976057613,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4629959460239424,-0.052074377076913814,1.0226497931229206,0.002135510609840968
333,2020-05-26,0.005000019073486328,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4649999809265136,-0.052074377076913814,1.0226497931229206,0.002135510609840968
334,2020-05-27,0.004975143262281594,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4650248567377184,-0.052074377076913814,1.0226497931229206,0.002135510609840968
335,2020-05-28,-0.00495051374716754,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4749505137471675,-0.052074377076913814,1.0226497931229206,0.002135510609840968
336,2020-05-29,0.004975143262281594,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4600248567377184,-0.052074377076913814,1.0226497931229206,0.002135510609840968
337,2020-06-01,0.004950419323971463,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46504958067602853,-0.052074377076913814,1.0226497931229206,0.002135510609840968
338,2020-06-02,-0.004926033393071871,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4749260333930718,-0.052074377076913814,1.0226497931229206,0.002135510609840968
339,2020-06-03,0.0,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.475,-0.052074377076913814,1.0226497931229206,0.002135510609840968
340,2020-06-04,0.009900933071139003,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.470099066928861,-0.052074377076913814,1.0226497931229206,0.002135510609840968
341,2020-06-05,0.004901979575474675,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4800980204245253,-0.052074377076913814,1.0226497931229206,0.002135510609840968
342,2020-06-08,0.0,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.397,-0.052074377076913814,1.0226497931229206,0.002135510609840968
343,2020-06-09,0.004878067388767149,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4251219326112328,-0.052074377076913814,1.0226497931229206,0.002135510609840968
344,2020-06-10,0.009708682130449125,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4202913178695509,-0.052074377076913814,1.0226497931229206,0.002135510609840968
345,2020-06-11,0.0,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.415,-0.052074377076913814,1.0226497931229206,0.002135510609840968
346,2020-06-12,-0.004807619124471926,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39980761912447194,-0.052074377076913814,1.0226497931229206,0.002135510609840968
347,2020-06-15,0.009661780107220632,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.3953382198927794,-0.052074377076913814,1.0226497931229206,0.002135510609840968
348,2020-06-16,0.014354122004059458,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3906458779959406,-0.052074377076913814,1.0226497931229206,0.002135510609840968
