,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,-0.00699303357593785,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7269930335759378,0.194384496613915,1.0281244449436673,-0.005644617633644671
171,2019-09-20,0.024647914519080504,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7053520854809194,0.194384496613915,1.0281244449436673,-0.005644617633644671
172,2019-09-23,-0.0017182523626707363,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7317182523626707,0.194384496613915,1.0281244449436673,-0.005644617633644671
173,2019-09-24,-0.005163498191728397,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7451634981917283,0.194384496613915,1.0281244449436673,-0.005644617633644671
174,2019-09-25,-0.0017300774297757454,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7117300774297757,0.194384496613915,1.0281244449436673,-0.005644617633644671
175,2019-09-26,-0.017331022301169487,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7403310223011694,0.194384496613915,1.0281244449436673,-0.005644617633644671
176,2019-09-27,-0.028218734872824926,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7482187348728249,0.194384496613915,1.0281244449436673,-0.005644617633644671
177,2019-10-01,0.010889334036917686,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7191106659630823,0.194384496613915,1.0281244449436673,-0.005644617633644671
178,2019-10-02,-0.005385982638265139,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7353859826382652,0.194384496613915,1.0281244449436673,-0.005644617633644671
179,2019-10-03,-0.010830365925857987,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7408303659258579,0.194384496613915,1.0281244449436673,-0.005644617633644671
180,2019-10-04,-0.0018247896991477701,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7318247896991478,0.194384496613915,1.0281244449436673,-0.005644617633644671
181,2019-10-07,-0.012797088723510956,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7227970887235109,0.194384496613915,1.0281244449436673,-0.005644617633644671
182,2019-10-08,-0.009259259259259259,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7192592592592593,0.194384496613915,1.0281244449436673,-0.005644617633644671
183,2019-10-09,-0.013084126410083236,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7130841264100832,0.194384496613915,1.0281244449436673,-0.005644617633644671
184,2019-10-14,0.009469697106530409,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7005303028934695,0.194384496613915,1.0281244449436673,-0.005644617633644671
185,2019-10-15,0.007504719167064777,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6824952808329352,0.194384496613915,1.0281244449436673,-0.005644617633644671
186,2019-10-16,-0.007448817880743188,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6774488178807432,0.194384496613915,1.0281244449436673,-0.005644617633644671
187,2019-10-17,0.03001880509795291,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6299811949020471,0.194384496613915,1.0281244449436673,-0.005644617633644671
188,2019-10-18,-0.014572004180741324,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6845720041807414,0.194384496613915,1.0281244449436673,-0.005644617633644671
189,2019-10-21,-0.0055452725604798764,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6755452725604799,0.194384496613915,1.0281244449436673,-0.005644617633644671
190,2019-10-22,0.016728653134606985,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.653271346865393,0.194384496613915,1.0281244449436673,-0.005644617633644671
191,2019-10-23,0.007312572314489775,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6826874276855102,0.194384496613915,1.0281244449436673,-0.005644617633644671
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,0.194384496613915,1.0281244449436673,-0.005644617633644671
193,2019-10-25,0.012704188426942037,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.677295811573058,0.194384496613915,1.0281244449436673,-0.005644617633644671
194,2019-10-28,0.026881720797654576,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6631182792023453,0.194384496613915,1.0281244449436673,-0.005644617633644671
195,2019-10-29,-0.020942421970632688,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7109424219706326,0.194384496613915,1.0281244449436673,-0.005644617633644671
196,2019-10-30,0.003565076085193004,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.686434923914807,0.194384496613915,1.0281244449436673,-0.005644617633644671
197,2019-10-31,-0.00888099479175242,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6988809947917524,0.194384496613915,1.0281244449436673,-0.005644617633644671
203,2019-11-08,-0.016245514460112246,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6992455144601123,0.194384496613915,1.0281244449436673,-0.005644617633644671
204,2019-11-11,-0.045871559633027525,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7188715596330275,0.194384496613915,1.0281244449436673,-0.005644617633644671
205,2019-11-12,0.0038461685180664062,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6691538314819336,0.194384496613915,1.0281244449436673,-0.005644617633644671
206,2019-11-13,0.005747111737085222,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6722528882629148,0.194384496613915,1.0281244449436673,-0.005644617633644671
207,2019-11-14,-0.026666695731026785,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6996666957310268,0.194384496613915,1.0281244449436673,-0.005644617633644671
208,2019-11-15,0.007827818744094125,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.675172181255906,0.194384496613915,1.0281244449436673,-0.005644617633644671
209,2019-11-18,0.011650455808176578,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6663495441918235,0.194384496613915,1.0281244449436673,-0.005644617633644671
210,2019-11-19,0.0038387863492701773,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6741612136507299,0.194384496613915,1.0281244449436673,-0.005644617633644671
211,2019-11-20,-0.00573612316322871,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6577361231632287,0.194384496613915,1.0281244449436673,-0.005644617633644671
212,2019-11-21,0.009615384615384616,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6483846153846154,0.194384496613915,1.0281244449436673,-0.005644617633644671
213,2019-11-22,-0.0019047328404017856,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6699047328404019,0.194384496613915,1.0281244449436673,-0.005644617633644671
214,2019-11-25,-0.005725248912629312,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6737252489126293,0.194384496613915,1.0281244449436673,-0.005644617633644671
215,2019-11-26,0.009596929263795623,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6584030707362044,0.194384496613915,1.0281244449436673,-0.005644617633644671
216,2019-11-27,0.007604591967349672,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6553954080326504,0.194384496613915,1.0281244449436673,-0.005644617633644671
217,2019-11-28,0.005660362963406545,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6573396370365935,0.194384496613915,1.0281244449436673,-0.005644617633644671
218,2019-11-29,-0.016885510770436454,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6798855107704365,0.194384496613915,1.0281244449436673,-0.005644617633644671
219,2019-12-02,-0.013358792796861698,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6813587927968617,0.194384496613915,1.0281244449436673,-0.005644617633644671
220,2019-12-03,0.011605386175374986,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.651394613824625,0.194384496613915,1.0281244449436673,-0.005644617633644671
221,2019-12-04,-0.00573612316322871,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6687361231632287,0.194384496613915,1.0281244449436673,-0.005644617633644671
222,2019-12-05,0.011538432194636418,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6404615678053636,0.194384496613915,1.0281244449436673,-0.005644617633644671
223,2019-12-06,0.0019011842532193218,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6450988157467807,0.194384496613915,1.0281244449436673,-0.005644617633644671
224,2019-12-09,0.003795080835750213,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6592049191642498,0.194384496613915,1.0281244449436673,-0.005644617633644671
225,2019-12-10,0.007561393187974863,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6444386068120251,0.194384496613915,1.0281244449436673,-0.005644617633644671
226,2019-12-11,0.007504719167064777,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6504952808329353,0.194384496613915,1.0281244449436673,-0.005644617633644671
227,2019-12-12,-0.014897564724294357,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6728975647242944,0.194384496613915,1.0281244449436673,-0.005644617633644671
228,2019-12-13,-0.007561465299452285,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6655614652994523,0.194384496613915,1.0281244449436673,-0.005644617633644671
229,2019-12-16,0.01714288620721726,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6298571137927828,0.194384496613915,1.0281244449436673,-0.005644617633644671
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,0.194384496613915,1.0281244449436673,-0.005644617633644671
231,2019-12-18,0.009363295612598216,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6376367043874018,0.194384496613915,1.0281244449436673,-0.005644617633644671
232,2019-12-19,0.003710518415220514,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6482894815847795,0.194384496613915,1.0281244449436673,-0.005644617633644671
233,2019-12-20,0.036968577752487485,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6050314222475125,0.194384496613915,1.0281244449436673,-0.005644617633644671
234,2019-12-23,0.0053476481268747945,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6416523518731252,0.194384496613915,1.0281244449436673,-0.005644617633644671
235,2019-12-24,0.0035460450856622714,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6334539549143378,0.194384496613915,1.0281244449436673,-0.005644617633644671
236,2019-12-25,0.007067164958702194,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6299328350412978,0.194384496613915,1.0281244449436673,-0.005644617633644671
237,2019-12-26,0.022807004158956964,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.624192995841043,0.194384496613915,1.0281244449436673,-0.005644617633644671
238,2019-12-27,0.018867964034536423,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6281320359654636,0.194384496613915,1.0281244449436673,-0.005644617633644671
239,2019-12-30,0.09932662246327455,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.5526733775367255,0.194384496613915,1.0281244449436673,-0.005644617633644671
240,2019-12-31,0.03369061019030022,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6183093898096998,0.194384496613915,1.0281244449436673,-0.005644617633644671
241,2020-01-02,0.002962917751736111,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.649037082248264,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
242,2020-01-03,0.0,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.632,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
243,2020-01-06,-0.017725214214700864,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6407252142147009,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
244,2020-01-07,-0.027067715064027255,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6500677150640273,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
245,2020-01-08,-0.010819118721167196,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6338191187211671,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
246,2020-01-09,0.0390625,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5879375,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
247,2020-01-10,-0.02105265452449483,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6390526545244948,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
248,2020-01-13,0.012288833648373035,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6197111663516269,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
249,2020-01-14,0.06676785165400986,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.5562321483459901,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
250,2020-01-15,0.012802188583430952,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.595197811416569,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
251,2020-01-16,-0.01685389044489016,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6248538904448901,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
252,2020-01-17,0.009999956403459822,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5770000435965401,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
253,2020-01-20,0.021216408270825174,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5767835917291748,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
254,2020-01-30,-0.0997229536367381,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.662722953636738,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
255,2020-01-31,-0.015384615384615385,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5923846153846153,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
256,2020-02-03,-0.03750002384185791,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6045000238418579,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
257,2020-02-04,0.03733771280406885,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5346622871959311,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
258,2020-02-05,-0.023474177843212006,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.600474177843212,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
259,2020-02-06,0.03685890009809396,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.535141099901906,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
260,2020-02-07,-0.02163829640210944,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5846382964021094,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
261,2020-02-10,-0.02527643749455743,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5882764374945574,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
262,2020-02-11,0.02431118284363111,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5526888171563689,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
263,2020-02-12,0.05063292285299998,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5263670771469999,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
264,2020-02-13,0.024096362008327758,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5479036379916722,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
265,2020-02-14,0.058823529411764705,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5131764705882352,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
266,2020-02-17,0.0,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.563,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
267,2020-02-18,-0.016666624281141493,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5386666242811415,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
268,2020-02-19,0.06638413482561985,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.4666158651743802,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
269,2020-02-20,-0.011920550011641143,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5449205500116412,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
270,2020-02-21,0.0053619508587210984,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.506638049141279,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
271,2020-02-24,-0.009333292643229166,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5313332926432291,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
272,2020-02-25,-0.004037725968178341,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5160377259681783,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
273,2020-02-26,-0.005405426025390625,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5224054260253906,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
274,2020-02-27,-0.046195673863694435,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5531956738636944,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
275,2020-03-02,0.0655271553203509,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4324728446796491,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
276,2020-03-03,0.03609621441290486,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.46190378558709516,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
277,2020-03-04,0.0064516129032258064,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.46854838709677415,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
278,2020-03-05,0.010256449381510416,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.47974355061848956,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
279,2020-03-06,-0.013959467778105458,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48895946777810545,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
280,2020-03-09,-0.05405401690092607,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4890540169009261,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
281,2020-03-10,0.027210884353741496,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.42278911564625854,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
282,2020-03-11,-0.04900658209592301,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.499006582095923,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
283,2020-03-12,-0.09331482302036878,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5333148230203688,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
284,2020-03-13,-0.03993853356470752,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5299385335647075,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
285,2020-03-16,-0.056,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.521,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
286,2020-03-17,0.022033885373907575,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.4779661146260924,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
287,2020-03-18,-0.04311771985103322,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6081177198510331,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
288,2020-03-19,-0.09358754687135658,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7585875468713567,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
289,2020-03-20,0.09942640227142979,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4205735977285702,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
290,2020-03-23,-0.04521736476732337,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5202173647673234,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
291,2020-03-24,0.05828773878510303,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.446712261214897,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
292,2020-03-25,0.012048206218994094,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.517951793781006,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
293,2020-03-26,0.013605429378242615,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4963945706217574,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
294,2020-03-27,-0.02348989508430161,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5034898950843016,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
295,2020-03-30,-0.0017182523626707363,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4617182523626708,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
296,2020-03-31,0.04819282487597638,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4318071751240236,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
297,2020-04-01,-0.0032840846950465937,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4532840846950466,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
298,2020-04-06,0.021416791115664448,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4485832088843355,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
299,2020-04-07,0.029032245759041078,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.46596775424095893,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
300,2020-04-08,0.010971798923358487,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5090282010766415,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
301,2020-04-09,-0.0015503639398619187,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.506550363939862,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
302,2020-04-10,0.015527949942643303,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4894720500573567,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
303,2020-04-13,0.036697270181702074,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4733027298182979,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
304,2020-04-14,-0.004424823573072605,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5144248235730726,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
305,2020-04-15,-0.0014814588758680556,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.49648145887586803,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
306,2020-04-16,0.025222506079461388,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.45477749392053857,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
307,2020-04-17,-0.014471780348512075,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.509471780348512,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
308,2020-04-20,0.02936857628212762,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.47563142371787237,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
309,2020-04-21,-0.028530671091788147,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5085306710917882,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
310,2020-04-22,0.01908961939627401,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.45091038060372596,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
311,2020-04-23,0.01152731130798271,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4434726886920173,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
312,2020-04-24,0.014245014864278283,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.43075498513572175,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
313,2020-04-27,0.002809053177096471,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.45719094682290357,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
314,2020-04-28,0.0126050631182788,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4623949368817212,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
315,2020-04-29,-0.0041494196278670644,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.47414941962786705,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
316,2020-04-30,-0.013888888888888888,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4938888888888889,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
317,2020-05-04,-0.040845091913787414,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5108450919137874,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
318,2020-05-05,0.0029369248475493454,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4670630751524506,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
319,2020-05-06,-0.005856537452506184,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48085653745250617,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
320,2020-05-07,0.016200271714306935,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45879972828569304,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
321,2020-05-08,0.0,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.465,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
322,2020-05-11,0.062318884808084236,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.40768111519191574,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
323,2020-05-12,-0.019099610744768347,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4890996107447683,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
324,2020-05-13,-0.029207210424957268,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.49920721042495725,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
325,2020-05-14,-0.030086046012898267,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4850860460128983,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
326,2020-05-15,-0.03692762352576313,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.49192762352576314,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
327,2020-05-18,-0.046012213584675866,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.5060122135846759,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
328,2020-05-19,0.028938894131542166,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4410611058684578,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
329,2020-05-20,-0.018750011920928955,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.49375001192092893,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
330,2020-05-21,0.04458597565409151,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4204140243459085,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
331,2020-05-22,-0.03658533181412236,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5015853318141223,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
332,2020-05-25,0.009493646627816711,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4555063533721833,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
333,2020-05-26,0.0031348082340301254,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46686519176596986,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
334,2020-05-27,0.01093745231628418,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4590625476837158,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
335,2020-05-28,0.003091261005726409,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46690873899427354,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
336,2020-05-29,0.010785777069097039,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.45421422293090297,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
337,2020-06-01,0.027439071549184648,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.44256092845081535,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
338,2020-06-02,0.010385711163128336,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4596142888368716,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
339,2020-06-03,0.0029369248475493454,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4720630751524506,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
340,2020-06-04,0.004392319311258953,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.47560768068874104,0.01101198128148509,0.9890335849209724,-0.0005418627084331235
