,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
174,2019-09-25,-0.007633559277724871,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7176335592777249,-0.038368683305219586,0.994721208070794,0.001057807350223216
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,-0.038368683305219586,0.994721208070794,0.001057807350223216
176,2019-09-27,0.0,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.72,-0.038368683305219586,0.994721208070794,0.001057807350223216
177,2019-10-01,-0.007692278743494116,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7376922787434941,-0.038368683305219586,0.994721208070794,0.001057807350223216
178,2019-10-02,-0.007751908585124982,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.737751908585125,-0.038368683305219586,0.994721208070794,0.001057807350223216
179,2019-10-03,0.0039061642892199433,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.72609383571078,-0.038368683305219586,0.994721208070794,0.001057807350223216
180,2019-10-04,-0.0038909655385825468,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7338909655385826,-0.038368683305219586,0.994721208070794,0.001057807350223216
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,-0.038368683305219586,0.994721208070794,0.001057807350223216
182,2019-10-08,0.0,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.71,-0.038368683305219586,0.994721208070794,0.001057807350223216
183,2019-10-09,-0.00390630585025023,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7039063058502502,-0.038368683305219586,0.994721208070794,0.001057807350223216
184,2019-10-14,0.00392162491660445,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7060783750833955,-0.038368683305219586,0.994721208070794,0.001057807350223216
185,2019-10-15,0.01171870520920526,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6782812947907947,-0.038368683305219586,0.994721208070794,0.001057807350223216
186,2019-10-16,0.0038609892746100287,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6661390107253901,-0.038368683305219586,0.994721208070794,0.001057807350223216
187,2019-10-17,-0.011538487806829414,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6715384878068295,-0.038368683305219586,0.994721208070794,0.001057807350223216
188,2019-10-18,-0.0038909655385825468,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6738909655385826,-0.038368683305219586,0.994721208070794,0.001057807350223216
189,2019-10-21,0.0,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.67,-0.038368683305219586,0.994721208070794,0.001057807350223216
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,-0.038368683305219586,0.994721208070794,0.001057807350223216
191,2019-10-23,0.0039061642892199433,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.68609383571078,-0.038368683305219586,0.994721208070794,0.001057807350223216
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,-0.038368683305219586,0.994721208070794,0.001057807350223216
193,2019-10-25,-0.0038909655385825468,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6938909655385825,-0.038368683305219586,0.994721208070794,0.001057807350223216
194,2019-10-28,0.0078124701394701734,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6821875298605298,-0.038368683305219586,0.994721208070794,0.001057807350223216
195,2019-10-29,-0.0038760245243935516,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6938760245243935,-0.038368683305219586,0.994721208070794,0.001057807350223216
196,2019-10-30,0.019455250723576324,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6705447492764236,-0.038368683305219586,0.994721208070794,0.001057807350223216
197,2019-10-31,-0.003816710479269066,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.693816710479269,-0.038368683305219586,0.994721208070794,0.001057807350223216
203,2019-11-08,-0.003745304118314366,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6867453041183145,-0.038368683305219586,0.994721208070794,0.001057807350223216
204,2019-11-11,-0.011278220585414342,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6842782205854144,-0.038368683305219586,0.994721208070794,0.001057807350223216
205,2019-11-12,0.0038022669607817674,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6691977330392183,-0.038368683305219586,0.994721208070794,0.001057807350223216
206,2019-11-13,-0.003787864488784145,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6817878644887841,-0.038368683305219586,0.994721208070794,0.001057807350223216
207,2019-11-14,3.4448312683751604e-07,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6729996555168732,-0.038368683305219586,0.994721208070794,0.001057807350223216
208,2019-11-15,0.0,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.683,-0.038368683305219586,0.994721208070794,0.001057807350223216
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.038368683305219586,0.994721208070794,0.001057807350223216
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,-0.038368683305219586,0.994721208070794,0.001057807350223216
211,2019-11-20,0.0,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.652,-0.038368683305219586,0.994721208070794,0.001057807350223216
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,-0.038368683305219586,0.994721208070794,0.001057807350223216
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,-0.038368683305219586,0.994721208070794,0.001057807350223216
214,2019-11-25,-0.053612441734144,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.7216124417341441,-0.038368683305219586,0.994721208070794,0.001057807350223216
215,2019-11-26,0.003816735542334184,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6641832644576658,-0.038368683305219586,0.994721208070794,0.001057807350223216
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,-0.038368683305219586,0.994721208070794,0.001057807350223216
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.038368683305219586,0.994721208070794,0.001057807350223216
218,2019-11-29,-0.0076045194445858635,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6706045194445859,-0.038368683305219586,0.994721208070794,0.001057807350223216
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.038368683305219586,0.994721208070794,0.001057807350223216
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.038368683305219586,0.994721208070794,0.001057807350223216
221,2019-12-04,-0.0038314321842203517,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6668314321842204,-0.038368683305219586,0.994721208070794,0.001057807350223216
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,-0.038368683305219586,0.994721208070794,0.001057807350223216
223,2019-12-06,0.0076923370361328125,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6393076629638672,-0.038368683305219586,0.994721208070794,0.001057807350223216
224,2019-12-09,-0.003816808341898202,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6668168083418983,-0.038368683305219586,0.994721208070794,0.001057807350223216
225,2019-12-10,0.0,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.652,-0.038368683305219586,0.994721208070794,0.001057807350223216
226,2019-12-11,-0.007662864368440703,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6656628643684407,-0.038368683305219586,0.994721208070794,0.001057807350223216
227,2019-12-12,-0.0038610186464319803,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.661861018646432,-0.038368683305219586,0.994721208070794,0.001057807350223216
228,2019-12-13,0.003875983892514248,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6541240161074858,-0.038368683305219586,0.994721208070794,0.001057807350223216
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.038368683305219586,0.994721208070794,0.001057807350223216
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.038368683305219586,0.994721208070794,0.001057807350223216
231,2019-12-18,0.0038610186464319803,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6431389813535681,-0.038368683305219586,0.994721208070794,0.001057807350223216
232,2019-12-19,-0.0076923370361328125,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6596923370361328,-0.038368683305219586,0.994721208070794,0.001057807350223216
233,2019-12-20,0.007751967785028496,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6342480322149715,-0.038368683305219586,0.994721208070794,0.001057807350223216
234,2019-12-23,-0.0076923370361328125,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6546923370361328,-0.038368683305219586,0.994721208070794,0.001057807350223216
235,2019-12-24,0.003875983892514248,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6331240161074858,-0.038368683305219586,0.994721208070794,0.001057807350223216
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,-0.038368683305219586,0.994721208070794,0.001057807350223216
237,2019-12-26,-0.0038610186464319803,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.650861018646432,-0.038368683305219586,0.994721208070794,0.001057807350223216
238,2019-12-27,0.003875983892514248,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6431240161074858,-0.038368683305219586,0.994721208070794,0.001057807350223216
239,2019-12-30,-0.0038610186464319803,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.655861018646432,-0.038368683305219586,0.994721208070794,0.001057807350223216
240,2019-12-31,-0.0038759099642704797,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6558759099642705,-0.038368683305219586,0.994721208070794,0.001057807350223216
241,2020-01-02,0.007782056406754181,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6442179435932458,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
242,2020-01-03,-0.0038610186464319803,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.635861018646432,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
243,2020-01-06,-0.0077518938567847275,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6307518938567848,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
244,2020-01-07,-0.003906264842953312,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6269062648429533,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
245,2020-01-08,0.0,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.623,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
246,2020-01-09,0.0,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.627,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
248,2020-01-13,0.0156862595502068,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6163137404497933,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
249,2020-01-14,0.0038610186464319803,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.619138981353568,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
250,2020-01-15,-0.0038461685180664062,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6118461685180664,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
251,2020-01-16,0.0038610186464319803,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.604138981353568,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
252,2020-01-17,0.0038461685180664062,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5831538314819336,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
253,2020-01-20,-0.0038314321842203517,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6018314321842203,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
254,2020-01-30,0.023076937748835638,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5399230622511643,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
255,2020-01-31,-0.02255640499493011,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.59955640499493,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
256,2020-02-03,-0.019230769230769232,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5862307692307692,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
257,2020-02-04,0.0,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.572,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
258,2020-02-05,0.0,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.577,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
259,2020-02-06,0.0039215835870481,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5680784164129519,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
260,2020-02-07,0.011718720023055075,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5512812799769449,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
261,2020-02-10,0.0,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.563,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
262,2020-02-11,0.011583055939295941,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.565416944060704,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
263,2020-02-12,0.011450352226130589,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5655496477738694,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
265,2020-02-14,0.0037735993007443984,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5682264006992556,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
266,2020-02-17,0.045112738285025426,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5178872617149746,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
267,2020-02-18,0.010791408368430608,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5112085916315694,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
269,2020-02-20,0.003558732388333733,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5294412676116663,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
270,2020-02-21,0.03191487922628202,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.480085120773718,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
271,2020-02-24,0.017182130358953177,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5048178696410468,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
272,2020-02-25,-0.023648674118858105,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5356486741188581,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
273,2020-02-26,0.013840817432876342,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5031591825671237,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
274,2020-02-27,0.023890811643914534,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.48310918835608546,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
275,2020-03-02,0.1,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.398,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
276,2020-03-03,-0.024242401123046875,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5222424011230469,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
277,2020-03-04,-0.003105661069842485,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4781056610698425,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
278,2020-03-05,-0.015576265308998812,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.5055762653089988,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
279,2020-03-06,-0.006329137991299956,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48132913799129995,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
280,2020-03-09,-0.038216524527683676,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4732165245276837,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
281,2020-03-10,-0.0728477055417571,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.5228477055417571,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
282,2020-03-11,-0.032142843518938334,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4821428435189383,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
283,2020-03-12,-0.036900368484266664,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.47690036848426665,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
284,2020-03-13,-0.08045978355466495,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.570459783554665,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
285,2020-03-16,-0.008333365122477213,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.47333336512247726,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
286,2020-03-17,-0.04621842476398964,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5462184247639896,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
287,2020-03-18,-0.022026430977760653,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5870264309777606,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
288,2020-03-19,-0.0990991300600368,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7640991300600368,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
289,2020-03-20,0.075,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.445,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
290,2020-03-23,-0.027906994486964026,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.502906994486964,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
291,2020-03-24,0.0334928600821036,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4715071399178964,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
292,2020-03-25,0.05555550159250362,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4744444984074964,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
293,2020-03-26,0.03508777066574668,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4749122293342533,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
294,2020-03-27,-0.01271191269321906,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.49271191269321907,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
295,2020-03-30,0.0,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
296,2020-03-31,0.03004295218285007,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4499570478171499,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
297,2020-04-01,-0.016666650772094727,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.46666665077209474,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
298,2020-04-06,0.09745759321539939,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.3725424067846006,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
299,2020-04-07,-0.011582982296490501,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.5065829822964905,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
300,2020-04-08,0.011718720023055075,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5082812799769449,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
301,2020-04-09,-0.04633200282876744,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5513320028287675,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
302,2020-04-10,0.004048521094425801,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5009514789055742,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
303,2020-04-13,-0.008064470231593662,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5180644702315936,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
304,2020-04-14,0.024390259031121183,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4856097409688788,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
305,2020-04-15,0.0,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.495,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
306,2020-04-16,-0.007936537971601397,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48793653797160136,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
307,2020-04-17,-0.008000030517578124,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5030000305175781,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
308,2020-04-20,0.004032273570407547,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5009677264295924,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
309,2020-04-21,-0.03212848390829682,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5121284839082968,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
310,2020-04-22,0.0,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
311,2020-04-23,0.012448100925808017,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.442551899074192,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
312,2020-04-24,0.02459017995287442,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.42040982004712557,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
313,2020-04-27,0.008000030517578124,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4519999694824219,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
314,2020-04-28,-0.007936537971601397,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.48293653797160135,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
315,2020-04-29,0.008000030517578124,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46199996948242184,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
316,2020-04-30,0.007936462283165878,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4720635377168341,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
317,2020-05-04,-0.003937022951637072,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47393702295163703,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
318,2020-05-05,-0.003952508977731968,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.47395250897773195,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
319,2020-05-06,0.02777773152373385,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4472222684762661,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
320,2020-05-07,0.011583055939295941,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.46341694406070405,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
321,2020-05-08,-0.003816808341898202,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4688168083418982,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
322,2020-05-11,-0.019157087842611147,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.48915708784261114,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
323,2020-05-12,-0.011718794528859936,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4817187945288599,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
324,2020-05-13,0.003952584367008265,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.46604741563299174,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
325,2020-05-14,0.011811068854911216,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4431889311450888,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
326,2020-05-15,-0.0038910653113260435,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.45889106531132606,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
327,2020-05-18,0.0195312497089617,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4404687502910383,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
328,2020-05-19,0.0038314321842203517,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.46616856781577964,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
329,2020-05-20,-0.007633616683796404,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4826336166837964,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
330,2020-05-21,0.0076923370361328125,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4573076629638672,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
331,2020-05-22,0.003816735542334184,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.46118326445766583,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
332,2020-05-25,0.0,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.465,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
333,2020-05-26,0.015209183934699343,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45479081606530064,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
334,2020-05-27,0.09737821722200038,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.3726217827779996,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
335,2020-05-28,-0.0887371515980262,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.5587371515980262,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
337,2020-06-01,0.0037452610960182135,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4662547389039818,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
338,2020-06-02,-0.007462644077774847,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47746264407777483,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
339,2020-06-03,0.007518753861753508,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4674812461382465,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
341,2020-06-05,0.011194072871252967,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47380592712874703,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
342,2020-06-08,0.007380031467732905,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3896199685322671,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
343,2020-06-09,-0.01831501882685899,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.448315018826859,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
344,2020-06-10,0.007462715247501978,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.422537284752498,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
345,2020-06-11,-0.025925954182942707,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.44092595418294267,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
346,2020-06-12,-0.0114068154282607,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40640681542826074,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
347,2020-06-15,0.0,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.405,0.019223642798627788,0.9843406285602757,-0.0008677388732406324
