,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.012539173144626596,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7325391731446266,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
168,2019-09-17,0.022222246442522322,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7177777535574776,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
169,2019-09-18,-0.012422407341657192,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7324224073416572,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
170,2019-09-19,-0.031446541634962494,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7514465416349625,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
171,2019-09-20,0.006493531425117677,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7235064685748823,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
172,2019-09-23,0.014516153643208166,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7154838463567919,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
173,2019-09-24,-0.003179662290742027,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7431796622907421,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
174,2019-09-25,0.00637954874504675,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7036204512549532,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
175,2019-09-26,-0.012678276646688776,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7356782766466887,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
176,2019-09-27,-0.060995173091431314,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7809951730914313,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
177,2019-10-01,0.05128205128205128,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.6787179487179487,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
178,2019-10-02,0.014634171152502541,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7153658288474974,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
179,2019-10-03,0.03205128126752606,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.6979487187324739,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
180,2019-10-04,0.012422288872800818,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7175777111271991,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
181,2019-10-07,0.03374240307684603,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6762575969231539,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
182,2019-10-08,-0.022255192374499577,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7322551923744995,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
183,2019-10-09,-0.01213965149065515,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7121396514906551,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
184,2019-10-14,0.0030722670095948723,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7069277329904051,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
185,2019-10-15,-0.024502330996067065,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.714502330996067,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
186,2019-10-16,0.0031397293648984257,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6668602706351016,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
188,2019-10-18,0.003129842620757851,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6668701573792422,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
189,2019-10-21,-0.00156003863496917,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6715600386349692,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
190,2019-10-22,0.02187502384185791,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6481249761581421,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
191,2019-10-23,0.006116231139851348,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6838837688601486,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
192,2019-10-24,-0.025835934632092758,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.7158359346320927,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
193,2019-10-25,-0.009360350833133474,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6993603508331334,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
194,2019-10-28,-0.014173252376045768,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7041732523760457,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
195,2019-10-29,0.004792381135309997,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.68520761886469,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
196,2019-10-30,0.007949125403348127,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6820508745966518,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
197,2019-10-31,0.0063091120119037804,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6836908879880962,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
203,2019-11-08,-0.021381566667325456,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.7043815666673255,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
204,2019-11-11,0.010084007968421743,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6629159920315782,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
205,2019-11-12,0.02995013473307972,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6430498652669203,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
206,2019-11-13,-0.027463662698436666,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.7054636626984367,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
207,2019-11-14,-0.008305647735270658,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6813056477352707,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
208,2019-11-15,0.015075338353100003,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6679246616469,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
209,2019-11-18,0.03630364386690458,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6416963561330955,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
210,2019-11-19,-0.006369390382820061,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6843693903828201,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
211,2019-11-20,-0.012820561413384427,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6648205614133844,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
212,2019-11-21,0.008116883317944497,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6498831166820556,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
213,2019-11-22,-0.01127209284125662,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6792720928412567,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
214,2019-11-25,0.02117262548458769,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6468273745154124,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
216,2019-11-27,0.004784676768901566,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6582153232310984,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
217,2019-11-28,0.014285738506014384,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6487142614939857,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
218,2019-11-29,-0.02190925653283308,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6849092565328331,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
219,2019-12-02,0.036800048828125,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.631199951171875,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
220,2019-12-03,-0.013888911782304185,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6768889117823043,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
221,2019-12-04,-0.029733982480570416,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6927339824805705,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
222,2019-12-05,0.00967739474388861,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6423226052561114,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
223,2019-12-06,0.02076682241925669,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6262331775807434,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
225,2019-12-10,-0.003129902318679205,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6551299023186792,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
226,2019-12-11,0.04395603145250795,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6140439685474921,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
227,2019-12-12,0.09924809735520441,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.5587519026447956,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
228,2019-12-13,-0.030095718114426934,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6880957181144269,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
229,2019-12-16,0.031029575471012875,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6159704245289871,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
231,2019-12-18,-0.0013679682107858766,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6483679682107859,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
232,2019-12-19,-0.017808260982983732,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6698082609829837,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
233,2019-12-20,-0.012552216663747564,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6545522166637476,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
234,2019-12-23,-0.02259895529024134,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6695989552902414,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
236,2019-12-25,0.0014451749700281648,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6355548250299718,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
237,2019-12-26,-0.008658096350551397,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6556580963505514,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
238,2019-12-27,0.016011734386893166,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6309882656131068,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
239,2019-12-30,-0.005730680635963565,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6577306806359636,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
240,2019-12-31,-0.007204610792602829,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6592046107926028,-0.03442265446041015,0.9943417703099644,0.0010554955102925583
241,2020-01-02,0.013062431145823195,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6389375688541769,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
242,2020-01-03,-0.040114655148103154,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6721146551481032,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
243,2020-01-06,-0.017910402212569964,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.64091040221257,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
244,2020-01-07,-0.03495445205296794,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.657954452052968,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
245,2020-01-08,-0.023622047244094488,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6466220472440944,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
246,2020-01-09,0.04032258064516129,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5866774193548387,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
247,2020-01-10,-0.007751937984496124,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6257519379844961,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
248,2020-01-13,0.03281247615814209,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5991875238418579,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
249,2020-01-14,0.010590084626261808,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6124099153737382,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
250,2020-01-15,-0.01796413956309155,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6259641395630915,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
251,2020-01-16,0.03810975698400723,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5698902430159928,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
252,2020-01-17,0.011747475325742104,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5752525246742579,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
253,2020-01-20,0.015965144408711416,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5820348555912885,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
254,2020-01-30,-0.1,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6629999999999999,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
255,2020-01-31,-0.0190476311577691,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.596047631157769,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
256,2020-02-03,-0.08737860481951822,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6543786048195182,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
257,2020-02-04,0.0620567359097329,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.509943264090267,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
258,2020-02-05,-0.013355643261748217,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5903556432617482,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
259,2020-02-06,0.050761422630385515,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5212385773696144,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
260,2020-02-07,-0.03059577709930904,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.593595777099309,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
261,2020-02-10,-0.008305647735270658,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5713056477352706,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
262,2020-02-11,0.02345054762630306,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5535494523736969,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
263,2020-02-12,0.022913282501502465,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5540867174984975,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
264,2020-02-13,-0.0175999755859375,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5895999755859375,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
265,2020-02-14,0.016286644546393364,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5557133554536066,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
266,2020-02-17,0.0032050792203786012,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5597949207796213,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
267,2020-02-18,-0.012779540839625857,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5347795408396259,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
268,2020-02-19,0.006472516679887453,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5265274833201126,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
269,2020-02-20,0.01929261653087387,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5137073834691261,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
270,2020-02-21,-0.0141956073220525,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5261956073220525,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
271,2020-02-24,-0.02079998779296875,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5427999877929688,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
272,2020-02-25,-0.0032679862818002854,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5152679862818003,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
273,2020-02-26,-0.0180327618708376,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5350327618708376,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
274,2020-02-27,-0.038397378850885844,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5453973788508859,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
275,2020-03-02,-0.03819439247434384,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5361943924743439,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
276,2020-03-03,0.037906108597129284,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4600938914028707,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
277,2020-03-04,0.010434756071671195,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.46456524392832876,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
278,2020-03-05,0.017211704410722492,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4727882955892775,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
279,2020-03-06,-0.020304517414964845,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.49530451741496484,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
280,2020-03-09,-0.04663213630024974,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.48163213630024976,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
281,2020-03-10,0.09963767978229136,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.35036232021770863,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
282,2020-03-11,-0.04942339311849989,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4994233931184999,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
283,2020-03-12,-0.06759101341960234,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5075910134196023,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
284,2020-03-13,-0.07063195708082627,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5606319570808262,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
285,2020-03-16,-0.03400001525878906,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.49900001525878906,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
286,2020-03-17,-0.022774295890196743,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5227742958901967,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
287,2020-03-18,-0.03813557643994515,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6031355764399451,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
288,2020-03-19,-0.09911893939992293,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7641189393999229,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
289,2020-03-20,0.07823953126792511,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4417604687320749,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
290,2020-03-23,-0.07029475241229872,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5452947524122987,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
291,2020-03-24,0.07317073170731707,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4318292682926829,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
292,2020-03-25,0.09545456279407848,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.43454543720592154,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
293,2020-03-26,0.02489628099471158,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4851037190052884,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
294,2020-03-27,-0.02024291435448915,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5002429143544891,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
295,2020-03-30,0.02066115637342102,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.439338843626579,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
296,2020-03-31,0.004048521094425801,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.47595147890557415,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
297,2020-04-01,0.008064547140815094,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4419354528591849,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
298,2020-04-06,0.008000030517578124,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46199996948242184,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
299,2020-04-07,0.02976190386085196,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.465238096139148,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
300,2020-04-08,0.021194574986141405,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4988054250138586,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
301,2020-04-09,0.0018867636626621461,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5031132363373378,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
302,2020-04-10,0.007532985637915822,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4974670143620842,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
303,2020-04-13,-0.013084126410083236,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5230841264100833,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
304,2020-04-14,0.020833376983200088,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4891666230167999,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
305,2020-04-15,0.003710518415220514,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4912894815847795,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
306,2020-04-16,0.016635888193405862,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4633641118065941,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
307,2020-04-17,0.014545440673828125,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48045455932617187,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
308,2020-04-20,0.021505390310873906,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4834946096891261,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
309,2020-04-21,-0.038596504612972864,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5185965046129728,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
310,2020-04-22,0.020073034746950175,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4499269652530498,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
311,2020-04-23,-0.0017889496616930022,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.45678894966169303,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
312,2020-04-24,0.028673876535748943,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4163261234642511,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
313,2020-04-27,0.0,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.46,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
314,2020-04-28,0.010452934811344617,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46454706518865535,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
315,2020-04-29,0.017241379310344827,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45275862068965517,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
316,2020-04-30,0.010169465663069385,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4698305343369306,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
317,2020-05-04,0.06375844209807843,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4062415579019215,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
318,2020-05-05,-0.0141956073220525,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.48419560732205247,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
319,2020-05-06,0.008,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.46699999999999997,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
320,2020-05-07,0.028571477012028768,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4464285229879712,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
321,2020-05-08,0.006172745025411298,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4588272549745887,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
322,2020-05-11,-0.02453985504617773,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4945398550461777,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
323,2020-05-12,-0.006289272339281582,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47628927233928153,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
324,2020-05-13,0.017405099296508266,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.45259490070349173,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
325,2020-05-14,-0.09953345602063615,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.5545334560206362,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
326,2020-05-15,-0.07081178205126347,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.5258117820512634,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
327,2020-05-18,-0.01672858222945234,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.47672858222945236,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
328,2020-05-19,-0.03213611935545608,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.5021361193554561,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
329,2020-05-20,0.03515623457497009,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4398437654250299,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
330,2020-05-21,0.0037735993007443984,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46122640069925563,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
331,2020-05-22,-0.001879742244064471,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4668797422440645,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
332,2020-05-25,-0.011299406616998492,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.47629940661699854,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
333,2020-05-26,0.0019047328404017856,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4680952671595982,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
334,2020-05-27,-0.0076045194445858635,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4776045194445858,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
335,2020-05-28,-0.011494296552661055,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.481494296552661,-0.016268082552643504,1.0313206512416835,0.0009992286336629984
