,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.0,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.74,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
169,2019-09-18,0.0064000244140625,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7135999755859375,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
170,2019-09-19,-0.003179662290742027,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.723179662290742,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
171,2019-09-20,-0.011164286354414332,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7411642863544143,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
172,2019-09-23,-0.02096772963000882,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7509677296300088,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
173,2019-09-24,0.044481066375668746,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.6955189336243313,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
174,2019-09-25,-0.03154574056569432,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7415457405656943,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
175,2019-09-26,-0.019543985881395724,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7425439858813957,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
176,2019-09-27,0.0016611042002287679,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7183388957997712,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
178,2019-10-02,-0.006633461297555057,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.736633461297555,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
179,2019-10-03,0.0,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.73,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
180,2019-10-04,-0.005008398065369007,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.735008398065369,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
181,2019-10-07,-0.020134177499404434,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7301341774994043,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
182,2019-10-08,-0.008561643611917271,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7185616436119172,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
183,2019-10-09,0.006908423154408004,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.693091576845592,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
184,2019-10-14,0.012006874307032097,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6979931256929679,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
185,2019-10-15,-0.0033898434396517478,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6933898434396517,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
186,2019-10-16,0.003401373563511823,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6665986264364883,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
187,2019-10-17,-0.001694889391882945,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6616948893918829,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
188,2019-10-18,0.0016977669190238883,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6683022330809761,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
189,2019-10-21,-0.001694889391882945,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6716948893918829,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
190,2019-10-22,-0.005093430288384629,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6750934302883846,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
191,2019-10-23,0.0017065237444079857,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.688293476255592,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
193,2019-10-25,-0.0017036164824293552,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6917036164824293,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
194,2019-10-28,0.0,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.69,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
195,2019-10-29,-0.0017064586471833277,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6917064586471833,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
196,2019-10-30,0.0017093756260016025,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6882906243739983,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
197,2019-10-31,-0.0017064586471833277,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6917064586471833,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
203,2019-11-08,0.0,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.683,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
204,2019-11-11,-0.003401373563511823,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6764013735635118,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
205,2019-11-12,-0.0034129172943666553,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6764129172943667,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
206,2019-11-13,-0.006849341017596597,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6848493410175966,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
207,2019-11-14,0.0034482890161974676,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6695517109838026,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
208,2019-11-15,0.0,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.683,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
209,2019-11-18,-0.0017182523626707363,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6797182523626708,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
210,2019-11-19,-0.003442288356191096,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6814422883561911,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
211,2019-11-20,0.00345417863508686,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6485458213649131,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
212,2019-11-21,-0.006884642369823945,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6648846423698239,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
213,2019-11-22,-0.0034662176827545735,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6714662176827546,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
214,2019-11-25,0.0017391038977581522,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6662608961022419,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
215,2019-11-26,0.005208386453214922,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6627916135467851,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
216,2019-11-27,-0.010362733557963435,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6733627335579635,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
217,2019-11-28,0.0017452406657918382,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6612547593342082,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
218,2019-11-29,-0.006968667512988911,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6699686675129889,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
219,2019-12-02,-0.005263144509834156,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6732631445098342,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
220,2019-12-03,0.0017636414951594723,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6612363585048405,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
224,2019-12-09,0.0,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.663,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
225,2019-12-10,0.0,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.652,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
226,2019-12-11,0.0017606037000280528,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.656239396299972,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
227,2019-12-12,0.007029836563356086,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6509701634366439,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
228,2019-12-13,0.0017452406657918382,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6562547593342082,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
229,2019-12-16,0.003484267298355706,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6435157327016443,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
231,2019-12-18,0.010416706679045007,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.636583293320955,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
233,2019-12-20,-0.006872878361431549,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6488728783614316,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
234,2019-12-23,-0.005190298287550695,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6521902982875507,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
235,2019-12-24,0.006956548276154891,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6300434517238451,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
236,2019-12-25,0.00172708931754343,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6352729106824566,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
237,2019-12-26,-0.01206897867136988,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6590689786713699,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
238,2019-12-27,0.008726003606586603,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6382739963934134,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
240,2019-12-31,0.006920441715549901,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6450795582844501,-0.03185046945720604,1.0015381370669507,0.0010497079751185419
241,2020-01-02,0.005154625998760813,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6468453740012392,0.19346577726908876,0.9548434755759715,-0.007225753285100762
242,2020-01-03,-0.006837632921006944,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6388376329210069,0.19346577726908876,0.9548434755759715,-0.007225753285100762
243,2020-01-06,0.0017212098355373004,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6212787901644627,0.19346577726908876,0.9548434755759715,-0.007225753285100762
244,2020-01-07,-0.0034364391807157747,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6264364391807158,0.19346577726908876,0.9548434755759715,-0.007225753285100762
245,2020-01-08,-0.01551726768756735,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6385172676875673,0.19346577726908876,0.9548434755759715,-0.007225753285100762
246,2020-01-09,0.0035026404252899873,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.62349735957471,0.19346577726908876,0.9548434755759715,-0.007225753285100762
247,2020-01-10,0.005235588849127123,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6127644111508729,0.19346577726908876,0.9548434755759715,-0.007225753285100762
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,0.19346577726908876,0.9548434755759715,-0.007225753285100762
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,0.19346577726908876,0.9548434755759715,-0.007225753285100762
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,0.19346577726908876,0.9548434755759715,-0.007225753285100762
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,0.19346577726908876,0.9548434755759715,-0.007225753285100762
252,2020-01-17,-0.0017360846661484152,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5887360846661484,0.19346577726908876,0.9548434755759715,-0.007225753285100762
253,2020-01-20,-0.027826060419497284,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6258260604194973,0.19346577726908876,0.9548434755759715,-0.007225753285100762
254,2020-01-30,-0.044722717920546474,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6077227179205464,0.19346577726908876,0.9548434755759715,-0.007225753285100762
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,0.19346577726908876,0.9548434755759715,-0.007225753285100762
256,2020-02-03,-0.016853960677187325,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5838539606771873,0.19346577726908876,0.9548434755759715,-0.007225753285100762
257,2020-02-04,0.0019047328404017856,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5700952671595981,0.19346577726908876,0.9548434755759715,-0.007225753285100762
258,2020-02-05,0.0019011842532193218,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5750988157467807,0.19346577726908876,0.9548434755759715,-0.007225753285100762
259,2020-02-06,-0.0018975766104482603,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5738975766104483,0.19346577726908876,0.9548434755759715,-0.007225753285100762
260,2020-02-07,-0.0114068154282607,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5744068154282607,0.19346577726908876,0.9548434755759715,-0.007225753285100762
261,2020-02-10,-0.013461553133451022,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5764615531334509,0.19346577726908876,0.9548434755759715,-0.007225753285100762
262,2020-02-11,0.005847938431231381,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5711520615687686,0.19346577726908876,0.9548434755759715,-0.007225753285100762
263,2020-02-12,-0.0019379549821352399,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5789379549821352,0.19346577726908876,0.9548434755759715,-0.007225753285100762
264,2020-02-13,-0.0019417179440989077,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5739417179440989,0.19346577726908876,0.9548434755759715,-0.007225753285100762
265,2020-02-14,-0.0038910653113260435,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.575891065311326,0.19346577726908876,0.9548434755759715,-0.007225753285100762
266,2020-02-17,0.00976562485448085,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5532343751455191,0.19346577726908876,0.9548434755759715,-0.007225753285100762
267,2020-02-18,-0.0038684866535402714,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5258684866535402,0.19346577726908876,0.9548434755759715,-0.007225753285100762
268,2020-02-19,-0.0019417179440989077,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.534941717944099,0.19346577726908876,0.9548434755759715,-0.007225753285100762
269,2020-02-20,-0.001945569763611975,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.534945569763612,0.19346577726908876,0.9548434755759715,-0.007225753285100762
270,2020-02-21,-0.007797226454784646,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5197972264547847,0.19346577726908876,0.9548434755759715,-0.007225753285100762
271,2020-02-24,-0.003929287955674568,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5259292879556746,0.19346577726908876,0.9548434755759715,-0.007225753285100762
272,2020-02-25,0.0039447881642962245,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5080552118357038,0.19346577726908876,0.9548434755759715,-0.007225753285100762
273,2020-02-26,0.001964606505370179,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5150353934946298,0.19346577726908876,0.9548434755759715,-0.007225753285100762
274,2020-02-27,0.0,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.507,0.19346577726908876,0.9548434755759715,-0.007225753285100762
275,2020-03-02,0.0156862595502068,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4823137404497932,0.19346577726908876,0.9548434755759715,-0.007225753285100762
276,2020-03-03,0.0057914911482452505,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.49220850885175477,0.19346577726908876,0.9548434755759715,-0.007225753285100762
277,2020-03-04,-0.0076774994797807125,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48267749947978067,0.19346577726908876,0.9548434755759715,-0.007225753285100762
278,2020-03-05,0.0,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.49,0.19346577726908876,0.9548434755759715,-0.007225753285100762
279,2020-03-06,0.0019342064341472216,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.47306579356585277,0.19346577726908876,0.9548434755759715,-0.007225753285100762
280,2020-03-09,0.046332076471572885,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.3886679235284271,0.19346577726908876,0.9548434755759715,-0.007225753285100762
281,2020-03-10,-0.005535041196266523,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45553504119626653,0.19346577726908876,0.9548434755759715,-0.007225753285100762
282,2020-03-11,-0.012987026774078347,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4629870267740784,0.19346577726908876,0.9548434755759715,-0.007225753285100762
283,2020-03-12,-0.07142855606324969,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5114285560632497,0.19346577726908876,0.9548434755759715,-0.007225753285100762
284,2020-03-13,0.09514163568962697,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.394858364310373,0.19346577726908876,0.9548434755759715,-0.007225753285100762
285,2020-03-16,-0.06284653987204898,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.527846539872049,0.19346577726908876,0.9548434755759715,-0.007225753285100762
286,2020-03-17,-0.02564101020706131,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5256410102070613,0.19346577726908876,0.9548434755759715,-0.007225753285100762
287,2020-03-18,-0.0364373076145525,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6014373076145525,0.19346577726908876,0.9548434755759715,-0.007225753285100762
288,2020-03-19,0.014705898852497352,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6502941011475026,0.19346577726908876,0.9548434755759715,-0.007225753285100762
289,2020-03-20,0.039337506333147865,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.48066249366685215,0.19346577726908876,0.9548434755759715,-0.007225753285100762
290,2020-03-23,-0.021912395858576256,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.4969123958585762,0.19346577726908876,0.9548434755759715,-0.007225753285100762
291,2020-03-24,0.004073335420669445,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.5009266645793305,0.19346577726908876,0.9548434755759715,-0.007225753285100762
292,2020-03-25,-0.0020283666464222046,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5320283666464223,0.19346577726908876,0.9548434755759715,-0.007225753285100762
293,2020-03-26,-0.006097545374156279,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5160975453741563,0.19346577726908876,0.9548434755759715,-0.007225753285100762
294,2020-03-27,0.002044958507172489,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.47795504149282747,0.19346577726908876,0.9548434755759715,-0.007225753285100762
295,2020-03-30,-0.0020407851861447704,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4620407851861448,0.19346577726908876,0.9548434755759715,-0.007225753285100762
296,2020-03-31,-0.0020450365173390857,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48204503651733904,0.19346577726908876,0.9548434755759715,-0.007225753285100762
297,2020-04-01,-0.01229505089142363,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.46229505089142364,0.19346577726908876,0.9548434755759715,-0.007225753285100762
298,2020-04-06,-0.004149393356301188,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4741493933563012,0.19346577726908876,0.9548434755759715,-0.007225753285100762
299,2020-04-07,0.022916634877522785,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4720833651224772,0.19346577726908876,0.9548434755759715,-0.007225753285100762
300,2020-04-08,0.0,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.52,0.19346577726908876,0.9548434755759715,-0.007225753285100762
301,2020-04-09,-0.0061099642847986255,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5111099642847986,0.19346577726908876,0.9548434755759715,-0.007225753285100762
302,2020-04-10,-0.006147525445711815,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5111475254457118,0.19346577726908876,0.9548434755759715,-0.007225753285100762
303,2020-04-13,0.006185551279598905,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5038144487204012,0.19346577726908876,0.9548434755759715,-0.007225753285100762
304,2020-04-14,0.02254103086097953,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4874589691390205,0.19346577726908876,0.9548434755759715,-0.007225753285100762
305,2020-04-15,0.020040079547520347,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47495992045247964,0.19346577726908876,0.9548434755759715,-0.007225753285100762
306,2020-04-16,0.001964606505370179,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4780353934946298,0.19346577726908876,0.9548434755759715,-0.007225753285100762
307,2020-04-17,0.00196075439453125,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49303924560546875,0.19346577726908876,0.9548434755759715,-0.007225753285100762
308,2020-04-20,0.003913909372047063,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.501086090627953,0.19346577726908876,0.9548434755759715,-0.007225753285100762
309,2020-04-21,-0.017543815293694143,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4975438152936941,0.19346577726908876,0.9548434755759715,-0.007225753285100762
310,2020-04-22,-0.0039682689858006985,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4739682689858007,0.19346577726908876,0.9548434755759715,-0.007225753285100762
311,2020-04-23,0.0019920014462413795,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4530079985537586,0.19346577726908876,0.9548434755759715,-0.007225753285100762
312,2020-04-24,-0.0039761583692449545,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.448976158369245,0.19346577726908876,0.9548434755759715,-0.007225753285100762
313,2020-04-27,0.00998004022411842,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4500199597758816,0.19346577726908876,0.9548434755759715,-0.007225753285100762
314,2020-04-28,0.0019763298781422817,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4730236701218577,0.19346577726908876,0.9548434755759715,-0.007225753285100762
315,2020-04-29,0.013806720954748738,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.45619327904525125,0.19346577726908876,0.9548434755759715,-0.007225753285100762
316,2020-04-30,0.015564187029406268,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4644358129705937,0.19346577726908876,0.9548434755759715,-0.007225753285100762
317,2020-05-04,-0.0038314321842203517,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4738314321842203,0.19346577726908876,0.9548434755759715,-0.007225753285100762
318,2020-05-05,0.001923047579251803,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.46807695242074815,0.19346577726908876,0.9548434755759715,-0.007225753285100762
319,2020-05-06,0.005758216133285087,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4692417838667149,0.19346577726908876,0.9548434755759715,-0.007225753285100762
320,2020-05-07,0.02862595336489049,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4463740466351095,0.19346577726908876,0.9548434755759715,-0.007225753285100762
321,2020-05-08,-0.005565919170035136,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.47056591917003515,0.19346577726908876,0.9548434755759715,-0.007225753285100762
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,0.19346577726908876,0.9548434755759715,-0.007225753285100762
323,2020-05-12,-0.001865643227011929,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4718656432270119,0.19346577726908876,0.9548434755759715,-0.007225753285100762
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,0.19346577726908876,0.9548434755759715,-0.007225753285100762
325,2020-05-14,-0.005607462374963493,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4606074623749635,0.19346577726908876,0.9548434755759715,-0.007225753285100762
326,2020-05-15,-0.005639083322523829,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.46063908332252385,0.19346577726908876,0.9548434755759715,-0.007225753285100762
327,2020-05-18,0.009451795568576645,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.45054820443142335,0.19346577726908876,0.9548434755759715,-0.007225753285100762
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,0.19346577726908876,0.9548434755759715,-0.007225753285100762
329,2020-05-20,-0.01310862814489277,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.48810862814489275,0.19346577726908876,0.9548434755759715,-0.007225753285100762
330,2020-05-21,0.009487665896802378,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45551233410319764,0.19346577726908876,0.9548434755759715,-0.007225753285100762
331,2020-05-22,0.0018796705392296793,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.46312032946077036,0.19346577726908876,0.9548434755759715,-0.007225753285100762
332,2020-05-25,0.001876215576919292,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4631237844230807,0.19346577726908876,0.9548434755759715,-0.007225753285100762
333,2020-05-26,0.011235926160607323,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45876407383939266,0.19346577726908876,0.9548434755759715,-0.007225753285100762
334,2020-05-27,-0.00740743566442419,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4774074356644242,0.19346577726908876,0.9548434755759715,-0.007225753285100762
335,2020-05-28,-0.003731286454023858,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47373128645402385,0.19346577726908876,0.9548434755759715,-0.007225753285100762
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,0.19346577726908876,0.9548434755759715,-0.007225753285100762
337,2020-06-01,-0.001872701984285448,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.47187270198428544,0.19346577726908876,0.9548434755759715,-0.007225753285100762
338,2020-06-02,0.001876215576919292,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46812378442308067,0.19346577726908876,0.9548434755759715,-0.007225753285100762
339,2020-06-03,0.011235926160607323,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46376407383939267,0.19346577726908876,0.9548434755759715,-0.007225753285100762
