,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,-0.0035170344786011145,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.723517034478601,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
171,2019-09-20,0.0023529052734375,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7276470947265625,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
173,2019-09-24,0.0,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.74,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
174,2019-09-25,-0.0046947642114044405,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7146947642114044,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
175,2019-09-26,-0.03066044823051135,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7536604482305114,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
176,2019-09-27,0.0012166193093485704,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7187833806906514,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
177,2019-10-01,0.0,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.73,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
178,2019-10-02,-0.0012151409454108034,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7312151409454107,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
179,2019-10-03,0.0,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.73,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
180,2019-10-04,-0.0036495794829794885,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7336495794829795,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
181,2019-10-07,0.017094035406538196,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6929059645934618,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
182,2019-10-08,-0.0036014770800357346,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7136014770800357,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
183,2019-10-09,-0.009638590985033885,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7096385909850338,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
184,2019-10-14,0.04014602401792889,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6698539759820711,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
186,2019-10-16,0.03625729209498355,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6337427079050165,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
187,2019-10-17,-0.027088053806004472,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6870880538060045,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
188,2019-10-18,0.0023202388018274435,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6676797611981726,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
189,2019-10-21,-0.002314867755839246,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6723148677558393,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
190,2019-10-22,-0.002320150293767103,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6723201502937671,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
191,2019-10-23,0.002325545909792878,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6876744540902071,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
192,2019-10-24,0.009280778191189094,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6807192218088108,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
194,2019-10-28,-0.022988505747126436,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7129885057471264,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
197,2019-10-31,0.0058823529411764705,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6841176470588235,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
203,2019-11-08,-0.010501679446125524,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6935016794461256,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
204,2019-11-11,-0.008254770665626862,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6812547706656269,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
205,2019-11-12,0.0011890425200407687,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6718109574799592,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
208,2019-11-15,-0.0023752607540487893,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6853752607540489,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
210,2019-11-19,-0.005952380952380952,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.683952380952381,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
211,2019-11-20,0.050299364649607034,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.601700635350393,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
212,2019-11-21,-0.03420752684598731,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6922075268459873,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
213,2019-11-22,-0.003541858715137854,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6715418587151379,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
214,2019-11-25,-0.004739354486341531,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6727393544863416,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
215,2019-11-26,0.002380916050502232,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6656190839494978,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
216,2019-11-27,-0.0023752607540487893,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6653752607540488,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
217,2019-11-28,-0.0047619229271298365,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6677619229271299,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
218,2019-11-29,0.02392344541273063,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6390765545872694,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
221,2019-12-04,-0.02336448639779646,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6863644863977965,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
222,2019-12-05,-0.005980861353182657,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6579808613531827,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
223,2019-12-06,0.015643839658585047,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.631356160341415,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
224,2019-12-09,-0.001184816022668341,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6641848160226683,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
225,2019-12-10,0.0011862214768805824,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6508137785231194,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
226,2019-12-11,0.0,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.658,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
227,2019-12-12,-0.009478708972683061,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6674787089726831,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
228,2019-12-13,0.014354122004059458,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6436458779959405,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
229,2019-12-16,0.012971679652531475,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6340283203474686,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
230,2019-12-17,-0.0034924685265276885,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6554924685265278,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
231,2019-12-18,0.0140187453157433,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6329812546842567,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
232,2019-12-19,-0.021889417731309962,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.67388941773131,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
233,2019-12-20,0.0,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.642,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
234,2019-12-23,0.0,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.647,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
236,2019-12-25,-0.010600724495918543,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6476007244959185,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
237,2019-12-26,-0.002380916050502232,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6493809160505023,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
238,2019-12-27,0.010739783576481582,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6362602164235185,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
240,2019-12-31,-0.015348234583263,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.667348234583263,-0.05718166970535332,1.0073116334850045,0.0019847230033032646
241,2020-01-02,0.0,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.652,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
242,2020-01-03,0.0,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.632,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
243,2020-01-06,-0.007194226176781484,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6301942261767814,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
244,2020-01-07,0.03260865759333891,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.5903913424066611,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
245,2020-01-08,-0.01637428685238487,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6393742868523848,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
246,2020-01-09,-0.0011890425200407687,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6281890425200408,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
247,2020-01-10,-0.01666668483189174,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6346666848318917,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
248,2020-01-13,-0.0036319059068417657,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6356319059068418,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
249,2020-01-14,0.012150667836198111,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6108493321638019,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
250,2020-01-15,-0.012004801480963424,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6200048014809634,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
251,2020-01-16,0.0036451447295161887,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6043548552704838,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
252,2020-01-17,-0.0012106353022805886,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5882106353022806,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
253,2020-01-20,0.0012121027166193182,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5967878972833807,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
254,2020-01-30,-0.02300244020554291,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.5860024402055428,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
255,2020-01-31,-0.0037174155354142892,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5807174155354142,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
256,2020-02-03,-0.007462667446939887,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5744626674469399,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
257,2020-02-04,0.0025062273257367004,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5694937726742633,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
258,2020-02-05,0.002499961853027344,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5745000381469726,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
259,2020-02-06,0.0012469589441526396,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5707530410558473,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
260,2020-02-07,-0.018679949476878184,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5816799494768782,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
261,2020-02-10,0.013959370958381654,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5490406290416183,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
262,2020-02-11,0.0025030906686204536,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5744969093313795,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
263,2020-02-12,0.008739133470306843,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5682608665296931,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
264,2020-02-13,0.012376237156320812,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5596237628436791,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
265,2020-02-14,0.004889900752586579,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5671100992474134,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
266,2020-02-17,-0.014598503561962102,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5775985035619621,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
267,2020-02-18,-0.011111129949122299,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5331111299491224,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
268,2020-02-19,0.01248439474469007,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5205156052553099,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
269,2020-02-20,-0.0024660536622082216,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5354660536622082,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
271,2020-02-24,-0.023485803337977926,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5454858033379779,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
272,2020-02-25,0.02025314524203916,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.49174685475796087,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
273,2020-02-26,0.014888394545342505,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5021116054546575,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
274,2020-02-27,-0.00244504364517161,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5094450436451716,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
275,2020-03-02,-0.006127451094972407,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5041274510949724,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
276,2020-03-03,-0.006165228229437629,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5041652282294377,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
277,2020-03-04,-0.004962798181780835,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.47996279818178084,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
278,2020-03-05,0.00872823696101227,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4812717630389877,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
279,2020-03-06,-0.012360939198253445,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4873609391982534,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
280,2020-03-09,-0.007509367492649666,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4425093674926497,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
281,2020-03-10,0.029003724260415375,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.42099627573958465,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
282,2020-03-11,-0.01960782480441495,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.469607824804415,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
283,2020-03-12,0.001249980926513672,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4387500190734863,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
284,2020-03-13,-0.042446961181620835,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5324469611816208,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
285,2020-03-16,0.014341670759881757,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4506583292401183,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
286,2020-03-17,-0.03856040979849573,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5385604097984957,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
287,2020-03-18,-0.010695227528323106,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.575695227528323,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
288,2020-03-19,-0.03513511451514992,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.70013511451515,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
289,2020-03-20,0.03361346603065585,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.48638653396934417,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
290,2020-03-23,0.027100269882066933,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.44789973011793305,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
291,2020-03-24,0.005276964121112909,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4997230358788871,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
292,2020-03-25,-0.015747992077444165,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5457479920774442,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
293,2020-03-26,0.0,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.51,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
294,2020-03-27,-0.01866668701171875,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.49866668701171873,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
295,2020-03-30,-0.010869503246587323,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.47086950324658733,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
297,2020-04-01,-0.010989052448102828,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.46098905244810284,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
298,2020-04-06,-0.008333312140570747,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.47833331214057073,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
299,2020-04-07,-0.004201723324180553,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.49920172332418056,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
300,2020-04-08,0.07735583850964335,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4426441614903567,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
301,2020-04-09,-0.03133161323351376,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5363316132335137,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
302,2020-04-10,0.0053908563656400845,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.49960914363435993,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
303,2020-04-13,-0.018766776870170712,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5287667768701707,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
304,2020-04-14,0.023224107220096577,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4867758927799034,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
305,2020-04-15,0.08811746781928582,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4068825321807142,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
306,2020-04-16,-0.024539877300613498,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.5045398773006134,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
307,2020-04-17,0.006289308176100629,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48871069182389937,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
308,2020-04-20,0.019999980926513672,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.48500001907348633,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
309,2020-04-21,-0.04411762918430458,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5241176291843046,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
310,2020-04-22,-0.007692288129757612,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.47769228812975756,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
311,2020-04-23,-0.009043986612877137,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.46404398661287716,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
312,2020-04-24,-0.006518905083365313,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45151890508336534,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
313,2020-04-27,0.0,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.46,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
314,2020-04-28,0.01049872813382399,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.464501271866176,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
315,2020-04-29,0.042857182490361204,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4271428175096388,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
316,2020-04-30,0.024906599302504245,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4550934006974957,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
317,2020-05-04,-0.04009724094034926,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5100972409403493,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
318,2020-05-05,0.015189834787875792,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4548101652121242,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
319,2020-05-06,-0.00872814183140103,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.483728141831401,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
320,2020-05-07,0.018867924528301886,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4561320754716981,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
321,2020-05-08,-0.00987658088589892,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.47487658088589896,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
322,2020-05-11,0.022443929180190135,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.44755607081980986,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
323,2020-05-12,-0.026829231076124237,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4968292310761242,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
324,2020-05-13,0.01754378249304511,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.45245621750695486,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
325,2020-05-14,0.0,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.455,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
327,2020-05-18,0.0073892380057363274,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4526107619942637,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
328,2020-05-19,0.020782358005127923,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4492176419948721,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
329,2020-05-20,-0.029940119760479042,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.504940119760479,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
330,2020-05-21,-0.00493829044294946,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4699382904429495,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
331,2020-05-22,-0.028535923894610987,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.493535923894611,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
332,2020-05-25,0.043422653435107955,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4215773465648921,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
333,2020-05-26,0.015911910652596208,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45408808934740374,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
334,2020-05-27,-0.015662687370576054,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.48566268737057605,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
335,2020-05-28,-0.026927748230344595,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4969277482303446,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
336,2020-05-29,-0.013836458793976021,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47883645879397607,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
337,2020-06-01,0.01658157394211489,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.45341842605788507,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
338,2020-06-02,0.008782993782186808,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.46121700621781314,-0.0018679869022575346,0.9811150231991503,-0.00022285560041163284
