,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.004431359900757012,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7355686400992429,-0.057464350252865115,1.007452624002435,0.0020210480204925635
169,2019-09-18,-0.010294072768267463,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7302940727682674,-0.057464350252865115,1.007452624002435,0.0020210480204925635
170,2019-09-19,0.007429420168309197,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7125705798316908,-0.057464350252865115,1.007452624002435,0.0020210480204925635
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,-0.057464350252865115,1.007452624002435,0.0020210480204925635
172,2019-09-23,0.0,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.73,-0.057464350252865115,1.007452624002435,0.0020210480204925635
173,2019-09-24,0.014749261872991517,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7252507381270085,-0.057464350252865115,1.007452624002435,0.0020210480204925635
174,2019-09-25,-0.013081416947057993,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.723081416947058,-0.057464350252865115,1.007452624002435,0.0020210480204925635
175,2019-09-26,-0.007363770084886282,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7303637700848863,-0.057464350252865115,1.007452624002435,0.0020210480204925635
176,2019-09-27,-0.02077153552201867,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7407715355220187,-0.057464350252865115,1.007452624002435,0.0020210480204925635
177,2019-10-01,0.0166666435472893,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7133333564527107,-0.057464350252865115,1.007452624002435,0.0020210480204925635
178,2019-10-02,0.0163934202553721,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7136065797446279,-0.057464350252865115,1.007452624002435,0.0020210480204925635
179,2019-10-03,0.033724386432206335,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.6962756135677937,-0.057464350252865115,1.007452624002435,0.0020210480204925635
180,2019-10-04,0.014184397163120567,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7158156028368794,-0.057464350252865115,1.007452624002435,0.0020210480204925635
181,2019-10-07,-0.01538459404365166,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7253845940436516,-0.057464350252865115,1.007452624002435,0.0020210480204925635
182,2019-10-08,-0.0056818397330839045,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7156818397330839,-0.057464350252865115,1.007452624002435,0.0020210480204925635
183,2019-10-09,-0.007142857142857143,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7071428571428571,-0.057464350252865115,1.007452624002435,0.0020210480204925635
184,2019-10-14,0.005755417638545413,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7042445823614546,-0.057464350252865115,1.007452624002435,0.0020210480204925635
185,2019-10-15,0.027181709361987258,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6628182906380127,-0.057464350252865115,1.007452624002435,0.0020210480204925635
186,2019-10-16,-0.009749366962172868,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6797493669621729,-0.057464350252865115,1.007452624002435,0.0020210480204925635
187,2019-10-17,0.008438797285480682,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6515612027145193,-0.057464350252865115,1.007452624002435,0.0020210480204925635
188,2019-10-18,0.01673646623029791,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6532635337697021,-0.057464350252865115,1.007452624002435,0.0020210480204925635
189,2019-10-21,-0.0041152681135584596,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6741152681135585,-0.057464350252865115,1.007452624002435,0.0020210480204925635
190,2019-10-22,-0.015151494452347652,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6851514944523477,-0.057464350252865115,1.007452624002435,0.0020210480204925635
191,2019-10-23,0.006993006993006993,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.683006993006993,-0.057464350252865115,1.007452624002435,0.0020210480204925635
192,2019-10-24,-0.002777735392252604,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6927777353922525,-0.057464350252865115,1.007452624002435,0.0020210480204925635
193,2019-10-25,-0.015320418617847045,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.705320418617847,-0.057464350252865115,1.007452624002435,0.0020210480204925635
194,2019-10-28,0.011315460909333221,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6786845390906667,-0.057464350252865115,1.007452624002435,0.0020210480204925635
195,2019-10-29,-0.004195846877731643,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6941958468777316,-0.057464350252865115,1.007452624002435,0.0020210480204925635
196,2019-10-30,-0.0028089460226743044,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6928089460226743,-0.057464350252865115,1.007452624002435,0.0020210480204925635
197,2019-10-31,0.005633824308153609,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6843661756918463,-0.057464350252865115,1.007452624002435,0.0020210480204925635
203,2019-11-08,-0.014492753623188406,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6974927536231884,-0.057464350252865115,1.007452624002435,0.0020210480204925635
204,2019-11-11,-0.029411764705882353,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7024117647058824,-0.057464350252865115,1.007452624002435,0.0020210480204925635
205,2019-11-12,0.010606014367305872,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6623939856326941,-0.057464350252865115,1.007452624002435,0.0020210480204925635
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,-0.057464350252865115,1.007452624002435,0.0020210480204925635
207,2019-11-14,-0.020989414700734413,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6939894147007345,-0.057464350252865115,1.007452624002435,0.0020210480204925635
208,2019-11-15,0.015313934965782226,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6676860650342178,-0.057464350252865115,1.007452624002435,0.0020210480204925635
209,2019-11-18,0.006033090167011236,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6719669098329888,-0.057464350252865115,1.007452624002435,0.0020210480204925635
210,2019-11-19,-0.005996910266649067,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6839969102666491,-0.057464350252865115,1.007452624002435,0.0020210480204925635
211,2019-11-20,0.0,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.652,-0.057464350252865115,1.007452624002435,0.0020210480204925635
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,-0.057464350252865115,1.007452624002435,0.0020210480204925635
213,2019-11-22,-0.00603320524082994,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.67403320524083,-0.057464350252865115,1.007452624002435,0.0020210480204925635
214,2019-11-25,0.004552282479773132,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6634477175202269,-0.057464350252865115,1.007452624002435,0.0020210480204925635
215,2019-11-26,0.0015106662858884086,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6664893337141117,-0.057464350252865115,1.007452624002435,0.0020210480204925635
216,2019-11-27,-0.003016660157324322,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6660166601573243,-0.057464350252865115,1.007452624002435,0.0020210480204925635
217,2019-11-28,-0.00453850876381991,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6675385087638199,-0.057464350252865115,1.007452624002435,0.0020210480204925635
218,2019-11-29,-0.00455931668455748,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6675593166845575,-0.057464350252865115,1.007452624002435,0.0020210480204925635
219,2019-12-02,-0.015267175572519083,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6832671755725191,-0.057464350252865115,1.007452624002435,0.0020210480204925635
220,2019-12-03,0.0015503639398619187,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6614496360601381,-0.057464350252865115,1.007452624002435,0.0020210480204925635
221,2019-12-04,-0.007739938263315921,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6707399382633159,-0.057464350252865115,1.007452624002435,0.0020210480204925635
222,2019-12-05,0.007800312198164304,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6441996878018357,-0.057464350252865115,1.007452624002435,0.0020210480204925635
223,2019-12-06,0.01083598442989348,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6361640155701065,-0.057464350252865115,1.007452624002435,0.0020210480204925635
224,2019-12-09,0.0015313701293678866,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6614686298706322,-0.057464350252865115,1.007452624002435,0.0020210480204925635
225,2019-12-10,-0.004587202519240014,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6565872025192401,-0.057464350252865115,1.007452624002435,0.0020210480204925635
226,2019-12-11,-0.00768049173148234,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6656804917314824,-0.057464350252865115,1.007452624002435,0.0020210480204925635
227,2019-12-12,0.0030960461665775585,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6549039538334225,-0.057464350252865115,1.007452624002435,0.0020210480204925635
228,2019-12-13,-0.003086490250270031,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6610864902502701,-0.057464350252865115,1.007452624002435,0.0020210480204925635
229,2019-12-16,0.007739938263315921,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6392600617366841,-0.057464350252865115,1.007452624002435,0.0020210480204925635
230,2019-12-17,0.027649817111337713,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6243501828886623,-0.057464350252865115,1.007452624002435,0.0020210480204925635
231,2019-12-18,-0.004484350447163479,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6514843504471635,-0.057464350252865115,1.007452624002435,0.0020210480204925635
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.057464350252865115,1.007452624002435,0.0020210480204925635
233,2019-12-20,0.001501478624807332,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6404985213751927,-0.057464350252865115,1.007452624002435,0.0020210480204925635
234,2019-12-23,-0.007496252217042673,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6544962522170427,-0.057464350252865115,1.007452624002435,0.0020210480204925635
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.057464350252865115,1.007452624002435,0.0020210480204925635
236,2019-12-25,0.009063536724703081,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.627936463275297,-0.057464350252865115,1.007452624002435,0.0020210480204925635
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.057464350252865115,1.007452624002435,0.0020210480204925635
238,2019-12-27,0.011975978829573268,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6350240211704268,-0.057464350252865115,1.007452624002435,0.0020210480204925635
239,2019-12-30,0.011834364938100892,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6401656350618992,-0.057464350252865115,1.007452624002435,0.0020210480204925635
240,2019-12-31,-0.013157916751484191,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6651579167514842,-0.057464350252865115,1.007452624002435,0.0020210480204925635
241,2020-01-02,0.005925948531539352,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6460740514684606,0.010807629988345835,1.0031263942777793,-0.000347221766810759
242,2020-01-03,-0.017673115621055734,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6496731156210558,0.010807629988345835,1.0031263942777793,-0.000347221766810759
243,2020-01-06,-0.007496252217042673,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6304962522170426,0.010807629988345835,1.0031263942777793,-0.000347221766810759
244,2020-01-07,0.0,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.623,0.010807629988345835,1.0031263942777793,-0.000347221766810759
245,2020-01-08,-0.0075528704388146736,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6305528704388147,0.010807629988345835,1.0031263942777793,-0.000347221766810759
246,2020-01-09,0.009132513415309653,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6178674865846904,0.010807629988345835,1.0031263942777793,-0.000347221766810759
247,2020-01-10,0.001508272541752809,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6164917274582472,0.010807629988345835,1.0031263942777793,-0.000347221766810759
248,2020-01-13,0.012048123553905176,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6199518764460948,0.010807629988345835,1.0031263942777793,-0.000347221766810759
249,2020-01-14,0.004464331330087359,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6185356686699126,0.010807629988345835,1.0031263942777793,-0.000347221766810759
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,0.010807629988345835,1.0031263942777793,-0.000347221766810759
251,2020-01-16,-0.005925948531539352,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6139259485315394,0.010807629988345835,1.0031263942777793,-0.000347221766810759
252,2020-01-17,0.00298069422034124,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5840193057796588,0.010807629988345835,1.0031263942777793,-0.000347221766810759
253,2020-01-20,0.007429420168309197,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5905705798316908,0.010807629988345835,1.0031263942777793,-0.000347221766810759
254,2020-01-30,-0.09587025843841379,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6588702584384137,0.010807629988345835,1.0031263942777793,-0.000347221766810759
255,2020-01-31,-0.01631321390613368,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5933132139061337,0.010807629988345835,1.0031263942777793,-0.000347221766810759
256,2020-02-03,-0.02819238448505034,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5951923844850503,0.010807629988345835,1.0031263942777793,-0.000347221766810759
257,2020-02-04,0.008532423430365954,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.563467576569634,0.010807629988345835,1.0031263942777793,-0.000347221766810759
258,2020-02-05,0.0016920861489048721,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.575307913851095,0.010807629988345835,1.0031263942777793,-0.000347221766810759
259,2020-02-06,0.027027000903735277,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5449729990962646,0.010807629988345835,1.0031263942777793,-0.000347221766810759
260,2020-02-07,-0.024671052941159864,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5876710529411598,0.010807629988345835,1.0031263942777793,-0.000347221766810759
261,2020-02-10,-0.016863406625054946,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5798634066250549,0.010807629988345835,1.0031263942777793,-0.000347221766810759
262,2020-02-11,0.018867964034536423,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5581320359654636,0.010807629988345835,1.0031263942777793,-0.000347221766810759
263,2020-02-12,0.011784460105396102,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5652155398946038,0.010807629988345835,1.0031263942777793,-0.000347221766810759
264,2020-02-13,-0.011647204093417813,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5836472040934177,0.010807629988345835,1.0031263942777793,-0.000347221766810759
265,2020-02-14,0.011784460105396102,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5602155398946038,0.010807629988345835,1.0031263942777793,-0.000347221766810759
266,2020-02-17,-0.006655536128738483,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5696555361287384,0.010807629988345835,1.0031263942777793,-0.000347221766810759
267,2020-02-18,-0.0016750801933061072,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5236750801933061,0.010807629988345835,1.0031263942777793,-0.000347221766810759
268,2020-02-19,0.008389261959748286,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5246107380402517,0.010807629988345835,1.0031263942777793,-0.000347221766810759
269,2020-02-20,0.013311199202480709,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5196888007975193,0.010807629988345835,1.0031263942777793,-0.000347221766810759
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.010807629988345835,1.0031263942777793,-0.000347221766810759
271,2020-02-24,-0.01970444553157398,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.541704445531574,0.010807629988345835,1.0031263942777793,-0.000347221766810759
272,2020-02-25,-0.011725305762039444,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5237253057620395,0.010807629988345835,1.0031263942777793,-0.000347221766810759
273,2020-02-26,0.001694889391882945,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5153051106081171,0.010807629988345835,1.0031263942777793,-0.000347221766810759
274,2020-02-27,-0.018612495812546676,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5256124958125467,0.010807629988345835,1.0031263942777793,-0.000347221766810759
275,2020-03-02,-0.008620689655172414,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5066206896551724,0.010807629988345835,1.0031263942777793,-0.000347221766810759
276,2020-03-03,0.012173926311990489,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4858260736880095,0.010807629988345835,1.0031263942777793,-0.000347221766810759
277,2020-03-04,-0.006872878361431549,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4818728783614315,0.010807629988345835,1.0031263942777793,-0.000347221766810759
278,2020-03-05,0.020761259148426244,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.46923874085157374,0.010807629988345835,1.0031263942777793,-0.000347221766810759
279,2020-03-06,-0.013559309102721134,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4885593091027211,0.010807629988345835,1.0031263942777793,-0.000347221766810759
280,2020-03-09,-0.04295532589738294,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.47795532589738293,0.010807629988345835,1.0031263942777793,-0.000347221766810759
281,2020-03-10,0.01795332111854045,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43204667888145953,0.010807629988345835,1.0031263942777793,-0.000347221766810759
282,2020-03-11,-0.022927675830125546,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.47292767583012557,0.010807629988345835,1.0031263942777793,-0.000347221766810759
283,2020-03-12,-0.06859211095838551,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5085921109583855,0.010807629988345835,1.0031263942777793,-0.000347221766810759
284,2020-03-13,-0.031007723283626446,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5210077232836264,0.010807629988345835,1.0031263942777793,-0.000347221766810759
285,2020-03-16,-0.048000030517578125,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5130000305175781,0.010807629988345835,1.0031263942777793,-0.000347221766810759
286,2020-03-17,-0.02836131339069377,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5283613133906938,0.010807629988345835,1.0031263942777793,-0.000347221766810759
287,2020-03-18,-0.005405405405405406,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5704054054054053,0.010807629988345835,1.0031263942777793,-0.000347221766810759
288,2020-03-19,-0.08804346167522928,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7530434616752293,0.010807629988345835,1.0031263942777793,-0.000347221766810759
289,2020-03-20,0.07866505785563457,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4413349421443654,0.010807629988345835,1.0031263942777793,-0.000347221766810759
290,2020-03-23,-0.03867403314917127,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5136740331491713,0.010807629988345835,1.0031263942777793,-0.000347221766810759
291,2020-03-24,0.031034447680944682,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.47396555231905535,0.010807629988345835,1.0031263942777793,-0.000347221766810759
292,2020-03-25,0.030100386504969993,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.49989961349503004,0.010807629988345835,1.0031263942777793,-0.000347221766810759
293,2020-03-26,-0.004329020771356545,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5143290207713566,0.010807629988345835,1.0031263942777793,-0.000347221766810759
294,2020-03-27,0.03369563558827276,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4463043644117272,0.010807629988345835,1.0031263942777793,-0.000347221766810759
295,2020-03-30,-0.004206114955803663,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46420611495580366,0.010807629988345835,1.0031263942777793,-0.000347221766810759
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,0.010807629988345835,1.0031263942777793,-0.000347221766810759
297,2020-04-01,0.0031679309548634693,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44683206904513656,0.010807629988345835,1.0031263942777793,-0.000347221766810759
298,2020-04-06,0.06526312577097039,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4047368742290296,0.010807629988345835,1.0031263942777793,-0.000347221766810759
299,2020-04-07,0.053359700481420844,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.44164029951857914,0.010807629988345835,1.0031263942777793,-0.000347221766810759
300,2020-04-08,0.01688558234074265,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5031144176592574,0.010807629988345835,1.0031263942777793,-0.000347221766810759
301,2020-04-09,0.0018449902714663816,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5031550097285337,0.010807629988345835,1.0031263942777793,-0.000347221766810759
302,2020-04-10,-0.003683255354503756,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5086832553545038,0.010807629988345835,1.0031263942777793,-0.000347221766810759
303,2020-04-13,-0.016635817681439628,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5266358176814396,0.010807629988345835,1.0031263942777793,-0.000347221766810759
304,2020-04-14,0.02631574607338947,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4836842539266105,0.010807629988345835,1.0031263942777793,-0.000347221766810759
305,2020-04-15,0.007326035477244492,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4876739645227555,0.010807629988345835,1.0031263942777793,-0.000347221766810759
306,2020-04-16,0.005454531582919034,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.47454546841708095,0.010807629988345835,1.0031263942777793,-0.000347221766810759
307,2020-04-17,0.009041591444813505,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4859584085551865,0.010807629988345835,1.0031263942777793,-0.000347221766810759
308,2020-04-20,-0.0053763304867806725,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5103763304867807,0.010807629988345835,1.0031263942777793,-0.000347221766810759
309,2020-04-21,-0.04684681935353322,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5268468193535332,0.010807629988345835,1.0031263942777793,-0.000347221766810759
310,2020-04-22,0.017013188756551507,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4529868112434485,0.010807629988345835,1.0031263942777793,-0.000347221766810759
311,2020-04-23,0.009293680429191738,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44570631957080825,0.010807629988345835,1.0031263942777793,-0.000347221766810759
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,0.010807629988345835,1.0031263942777793,-0.000347221766810759
313,2020-04-27,0.016574613969140575,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44342538603085946,0.010807629988345835,1.0031263942777793,-0.000347221766810759
314,2020-04-28,0.01086953742442563,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46413046257557433,0.010807629988345835,1.0031263942777793,-0.000347221766810759
315,2020-04-29,0.010752729337312559,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4592472706626874,0.010807629988345835,1.0031263942777793,-0.000347221766810759
316,2020-04-30,0.010638270529935837,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46936172947006416,0.010807629988345835,1.0031263942777793,-0.000347221766810759
317,2020-05-04,-0.019298218844229716,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4892982188442297,0.010807629988345835,1.0031263942777793,-0.000347221766810759
318,2020-05-05,0.023255799670393786,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4467442003296062,0.010807629988345835,1.0031263942777793,-0.000347221766810759
319,2020-05-06,0.026223775874000817,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.44877622412599916,0.010807629988345835,1.0031263942777793,-0.000347221766810759
320,2020-05-07,0.02555366235952475,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4494463376404752,0.010807629988345835,1.0031263942777793,-0.000347221766810759
321,2020-05-08,-0.004983375967749714,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.46998337596774975,0.010807629988345835,1.0031263942777793,-0.000347221766810759
322,2020-05-11,0.003338847131010202,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4666611528689898,0.010807629988345835,1.0031263942777793,-0.000347221766810759
323,2020-05-12,-0.00499166796467933,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4749916679646793,0.010807629988345835,1.0031263942777793,-0.000347221766810759
324,2020-05-13,0.0,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47,0.010807629988345835,1.0031263942777793,-0.000347221766810759
325,2020-05-14,-0.010033419427692062,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.46503341942769205,0.010807629988345835,1.0031263942777793,-0.000347221766810759
326,2020-05-15,-0.008445945837098897,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4634459458370989,0.010807629988345835,1.0031263942777793,-0.000347221766810759
327,2020-05-18,-0.010221503935604271,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4702215039356043,0.010807629988345835,1.0031263942777793,-0.000347221766810759
328,2020-05-19,0.008605852205361246,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4613941477946387,0.010807629988345835,1.0031263942777793,-0.000347221766810759
329,2020-05-20,0.017064846860731907,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4579351531392681,0.010807629988345835,1.0031263942777793,-0.000347221766810759
330,2020-05-21,0.006711435169794356,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4582885648302057,0.010807629988345835,1.0031263942777793,-0.000347221766810759
331,2020-05-22,-0.025,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.49000000000000005,0.010807629988345835,1.0031263942777793,-0.000347221766810759
332,2020-05-25,0.01025638417301015,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.45474361582698986,0.010807629988345835,1.0031263942777793,-0.000347221766810759
333,2020-05-26,0.011844344856387294,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4581556551436127,0.010807629988345835,1.0031263942777793,-0.000347221766810759
334,2020-05-27,0.011705698526257398,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.45829430147374256,0.010807629988345835,1.0031263942777793,-0.000347221766810759
335,2020-05-28,-0.01652892561983471,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4865289256198347,0.010807629988345835,1.0031263942777793,-0.000347221766810759
336,2020-05-29,0.0033613573603269433,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4616386426396731,0.010807629988345835,1.0031263942777793,-0.000347221766810759
337,2020-06-01,0.010050225568733336,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4599497744312666,0.010807629988345835,1.0031263942777793,-0.000347221766810759
338,2020-06-02,-0.0033167622797668646,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4733167622797668,0.010807629988345835,1.0031263942777793,-0.000347221766810759
339,2020-06-03,0.04991680659179704,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.42508319340820294,0.010807629988345835,1.0031263942777793,-0.000347221766810759
