,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.012598473256028543,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7074015267439714,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
168,2019-09-17,-0.01088654034857907,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.750886540348579,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
169,2019-09-18,-0.00943393849868147,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7294339384986814,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
170,2019-09-19,0.009523785303509424,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7104762146964906,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
171,2019-09-20,0.0015723630694590412,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7284276369305409,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
172,2019-09-23,0.0031397293648984257,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7268602706351015,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
173,2019-09-24,-0.01721443290377495,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.757214432903775,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
174,2019-09-25,-0.006369390382820061,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.71636939038282,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
175,2019-09-26,-0.0032051403533461067,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.726205140353346,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
176,2019-09-27,-0.008038585110402674,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7280385851104026,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
177,2019-10-01,0.008103727614543704,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7218962723854563,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
178,2019-10-02,0.0,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.73,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
179,2019-10-03,0.0,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.73,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
180,2019-10-04,-0.008038585110402674,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7380385851104027,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
182,2019-10-08,0.006482944995713875,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7035170550042861,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
183,2019-10-09,-0.00966181141487678,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7096618114148767,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
184,2019-10-14,0.004878036374968242,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7051219636250318,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
186,2019-10-16,0.0016181600332187298,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6683818399667814,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
187,2019-10-17,0.014539542633215819,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6454604573667843,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
188,2019-10-18,0.007961783536215903,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6620382164637841,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
189,2019-10-21,0.011058464002786598,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6589415359972134,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
190,2019-10-22,-0.004687488079071045,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6746874880790711,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
191,2019-10-23,-0.012558857574237033,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.702558857574237,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
192,2019-10-24,0.0015898008218640733,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6884101991781358,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
193,2019-10-25,0.007936507936507936,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.682063492063492,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
194,2019-10-28,0.006299236628014271,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6837007633719857,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
195,2019-10-29,-0.007824725947737336,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6978247259477373,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
196,2019-10-30,0.00788643514142358,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6821135648585763,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
197,2019-10-31,-0.009389706956037615,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6993897069560375,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
203,2019-11-08,-0.0015337190000250412,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6845337190000251,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
204,2019-11-11,-0.010752641546073985,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6837526415460741,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
205,2019-11-12,0.0077639749713216515,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6652360250286784,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
206,2019-11-13,0.00616335156354974,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6718366484364503,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
207,2019-11-14,-0.0015314869654195664,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6745314869654196,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
208,2019-11-15,-0.006134876000100165,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6891348760001003,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
209,2019-11-18,0.003086372512705649,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6749136274872944,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
210,2019-11-19,-0.0030768761268028847,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6810768761268029,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
211,2019-11-20,0.003086372512705649,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6489136274872944,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
212,2019-11-21,-0.0015384380634014423,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6595384380634015,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
213,2019-11-22,0.003081617003698199,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6649183829963018,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
214,2019-11-25,0.004608341916890695,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6633916580831093,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
215,2019-11-26,0.009174288381074015,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.658825711618926,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
216,2019-11-27,0.0,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.663,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
217,2019-11-28,-0.00454550078420928,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6675455007842093,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
218,2019-11-29,-0.004566140582922929,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.667566140582923,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
220,2019-12-03,0.0030580572412226676,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6599419427587774,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
221,2019-12-04,0.006097584377790879,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6569024156222092,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
222,2019-12-05,-0.0030302567915482955,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6550302567915484,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
223,2019-12-06,0.0015197335787725673,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6454802664212275,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
224,2019-12-09,0.003034854986515422,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6599651450134846,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
225,2019-12-10,-0.0015128362546066366,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6535128362546067,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
226,2019-12-11,-0.00454550078420928,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6625455007842093,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
227,2019-12-12,0.0030442098466805165,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6549557901533195,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
228,2019-12-13,-0.001517427493257711,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6595174274932577,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
230,2019-12-17,0.0045592007363177015,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6474407992636824,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
231,2019-12-18,0.003025787931220949,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.643974212068779,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
233,2019-12-20,0.003016545083505618,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6389834549164944,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
234,2019-12-23,0.015037593984962405,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6319624060150376,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
235,2019-12-24,0.01037032515914352,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6266296748408565,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
236,2019-12-25,-0.0014662533518437519,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6384662533518438,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
237,2019-12-26,-0.010278956885853612,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6572789568858536,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
238,2019-12-27,-0.0014836568524809058,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6484836568524809,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
239,2019-12-30,0.0014858613608707985,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6505141386391292,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
240,2019-12-31,-0.00593474060568562,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6579347406056857,0.023995661585911043,0.9894725288481175,-0.0010342888132710802
241,2020-01-02,0.004477657488922575,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6475223425110774,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
242,2020-01-03,0.011887004250921592,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6201129957490784,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
243,2020-01-06,0.017621212988613157,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6053787870113868,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
244,2020-01-07,0.027416938135851658,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.5955830618641483,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
245,2020-01-08,-0.025280835667335237,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6482808356673352,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
246,2020-01-09,-0.007204610792602829,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6342046107926028,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
247,2020-01-10,0.004354069894332334,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6136459301056677,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
248,2020-01-13,0.007225433844657141,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6247745661553429,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
249,2020-01-14,-0.004304095200836979,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.627304095200837,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
250,2020-01-15,0.005763710620809536,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6022362893791905,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
251,2020-01-16,-0.004298037802883124,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.612298037802883,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
252,2020-01-17,0.007194244604316547,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5798057553956835,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
253,2020-01-20,0.015714263916015624,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5822857360839844,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
254,2020-01-30,-0.03797464143722774,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6009746414372277,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
255,2020-01-31,0.0029239319266172728,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5740760680733827,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
256,2020-02-03,-0.023323593436006894,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5903235934360068,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
257,2020-02-04,0.014925373134328358,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5570746268656716,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
258,2020-02-05,0.002941131591796875,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5740588684082031,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
259,2020-02-06,0.03519063978405009,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5368093602159498,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
260,2020-02-07,-0.008498562140068987,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5714985621400689,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
261,2020-02-10,-0.0028570992606026784,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5658570992606026,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
262,2020-02-11,0.027220541739453784,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5497794582605462,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
263,2020-02-12,0.0041841431593696524,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5728158568406303,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
264,2020-02-13,-0.008333312140570747,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5803333121405707,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
266,2020-02-17,0.008403339794098246,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5545966602059017,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
267,2020-02-18,0.0,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.522,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
269,2020-02-20,0.02916664547390408,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5038333545260959,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
270,2020-02-21,0.025641046761188106,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.4863589532388119,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
271,2020-02-24,-0.014473664133172286,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5364736641331723,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
272,2020-02-25,-0.002670288031537818,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5146702880315378,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
273,2020-02-26,-0.0013386677136062036,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5183386677136063,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
274,2020-02-27,-0.014745288158453324,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5217452881584533,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
275,2020-03-02,-0.02176868672273597,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.519768686722736,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
276,2020-03-03,0.01529900487867406,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4827009951213259,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
277,2020-03-04,0.017808260982983732,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.45719173901701626,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
278,2020-03-05,0.008075349252719834,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48192465074728014,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
279,2020-03-06,-0.0013350930852323547,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4763350930852323,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
280,2020-03-09,-0.03074870264599223,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4657487026459922,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
281,2020-03-10,0.011034524851831897,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43896547514816814,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
282,2020-03-11,-0.013642564234190968,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.463642564234191,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
283,2020-03-12,-0.06500697619987789,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5050069761998779,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
284,2020-03-13,-0.05473368390176274,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5447336839017627,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
285,2020-03-16,-0.0892018877437899,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.55420188774379,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
286,2020-03-17,0.0034364391807157747,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.4965635608192842,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
287,2020-03-18,-0.025684930835751813,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5906849308357518,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
288,2020-03-19,-0.09841831526614987,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7634183152661499,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
289,2020-03-20,0.0526315946022256,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4673684053977744,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
290,2020-03-23,-0.03333331920482494,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5083333192048249,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
291,2020-03-24,0.08045978355466495,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4245402164453351,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
292,2020-03-25,0.019503518517040536,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5104964814829595,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
293,2020-03-26,-0.0052173780358355975,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5152173780358356,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
294,2020-03-27,0.003496516787968925,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.47650348321203106,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
295,2020-03-30,-0.026132403486500293,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.48613240348650033,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
296,2020-03-31,0.014311256086284491,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4656887439137155,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
297,2020-04-01,0.0017636414951594723,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44823635850484056,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
298,2020-04-06,0.0017606037000280528,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4682393962999719,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
299,2020-04-07,0.03163443214042591,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.46336556785957406,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
300,2020-04-08,0.0017035514961054022,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5182964485038947,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
301,2020-04-09,0.011904775034389041,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.493095224965611,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
302,2020-04-10,0.01680672268907563,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4881932773109244,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
303,2020-04-13,-0.018181792960679236,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5281817929606792,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
304,2020-04-14,0.02020196830667391,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4897980316933261,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
305,2020-04-15,0.003300342705864298,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4916996572941357,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
306,2020-04-16,-0.01809208039349105,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.498092080393491,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
307,2020-04-17,0.025125627819609166,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.46987437218039085,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
308,2020-04-20,-0.0016340243067270877,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5066340243067271,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
309,2020-04-21,-0.045826502569332905,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5258265025693329,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
310,2020-04-22,0.01543741917078426,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4545625808292157,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
311,2020-04-23,-0.001689227829891568,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4566892278298916,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
312,2020-04-24,0.006768215502646083,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.43823178449735395,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
313,2020-04-27,0.025210084033613446,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43478991596638655,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
314,2020-04-28,-0.0032787010317943135,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4782787010317943,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
315,2020-04-29,0.023026341175108725,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.44697365882489126,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
316,2020-04-30,0.027331201641276545,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4526687983587234,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
317,2020-05-04,-0.03286388479924962,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5028638847992496,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
318,2020-05-05,0.012944971633281172,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4570550283667188,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
319,2020-05-06,-0.006389739950984186,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48138973995098416,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
320,2020-05-07,0.022508001511405116,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.45249199848859484,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
321,2020-05-08,0.003144666159399888,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4618553338406001,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
322,2020-05-11,0.021943538055223064,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4480564619447769,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
323,2020-05-12,-0.01533742403076846,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4853374240307684,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
324,2020-05-13,0.017134052271099733,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.45286594772890026,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
325,2020-05-14,-0.009188454448310679,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4641884544483107,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
326,2020-05-15,-0.007727975634990882,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4627279756349909,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
327,2020-05-18,0.01557632472796216,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.44442367527203785,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
328,2020-05-19,0.010736267030693336,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4592637329693066,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
329,2020-05-20,-0.001517427493257711,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4765174274932577,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
330,2020-05-21,0.0,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.465,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
331,2020-05-22,-0.010638366947887527,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4756383669478875,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
332,2020-05-25,0.021505400287151196,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4434945997128488,-0.003873306434000051,0.9891486819496521,-2.4507354332127876e-05
