,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,0.007476664035119743,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7325233359648803,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
169,2019-09-18,0.014842285981688604,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7051577140183114,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
170,2019-09-19,-0.001828195382514753,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7218281953825147,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
172,2019-09-23,-0.0018314739361850036,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.731831473936185,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
173,2019-09-24,0.009174311926605505,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7308256880733945,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
174,2019-09-25,-0.005454531582919034,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.715454531582919,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
175,2019-09-26,0.0,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.723,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
176,2019-09-27,-0.012797088723510956,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7327970887235109,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
177,2019-10-01,0.014814800686306424,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7151851993136935,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
178,2019-10-02,0.0018248593104127106,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7281751406895872,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
179,2019-10-03,-0.00546453631001078,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7354645363100107,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
180,2019-10-04,-0.003662947872370007,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73366294787237,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
181,2019-10-07,0.020220559618878094,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6897794403811218,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
182,2019-10-08,-0.007207234700520833,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7172072347005208,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
183,2019-10-09,-0.019963675219296637,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7199636752192966,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
184,2019-10-14,0.018518518518518517,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6914814814814815,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
185,2019-10-15,0.0018181540749289773,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6881818459250709,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
186,2019-10-16,0.00725955602461179,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6627404439753882,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
187,2019-10-17,0.03243241868577562,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6275675813142244,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
188,2019-10-18,0.012216418364046085,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.657783581635954,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
189,2019-10-21,0.0051724006389749465,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6648275993610251,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
190,2019-10-22,0.0034305448637521638,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6665694551362479,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
191,2019-10-23,0.01196582500751202,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.678034174992488,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
192,2019-10-24,0.001689163392438587,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6883108366075613,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
193,2019-10-25,0.005059009121758255,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6849409908782417,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
194,2019-10-28,0.003355717584897178,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6866442824151028,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
195,2019-10-29,0.015050192932463081,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6749498070675368,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
196,2019-10-30,-0.00494232674283115,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6949423267428311,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
197,2019-10-31,-0.018211957964058226,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7082119579640582,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
203,2019-11-08,0.0996732387708123,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.5833267612291877,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
204,2019-11-11,-0.0089153948931352,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6819153948931352,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
205,2019-11-12,0.028485781301508424,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6445142186984916,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
206,2019-11-13,0.020408185962380854,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6575918140376192,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
208,2019-11-15,-0.0028570992606026784,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6858570992606027,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
209,2019-11-18,0.002865285666160882,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6751347143338392,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
210,2019-11-19,0.009999956403459822,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6680000435965402,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
211,2019-11-20,0.004243324819058164,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6477566751809418,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
212,2019-11-21,0.004225395095180458,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6537746049048195,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
213,2019-11-22,-0.0070126224207457885,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6750126224207458,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
214,2019-11-25,-0.012711885410809472,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6807118854108095,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
215,2019-11-26,0.00429177991150994,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6637082200884901,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
216,2019-11-27,-0.0071225074321391415,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6701225074321392,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
217,2019-11-28,-0.0028693968005579855,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.665869396800558,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
218,2019-11-29,-0.02158273381294964,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6845827338129497,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
219,2019-12-02,-0.007352941176470588,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6753529411764706,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
220,2019-12-03,0.023703681098090276,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6392963189019097,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
221,2019-12-04,-0.0014471559526668379,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6644471559526669,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
222,2019-12-05,-0.002898506496263587,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6548985064962636,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
223,2019-12-06,0.0029069322582984634,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6440930677417016,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
224,2019-12-09,-0.008695630059725996,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.671695630059726,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
225,2019-12-10,0.007309941357396413,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6446900586426036,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
226,2019-12-11,-0.0029028239943013185,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6609028239943013,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
227,2019-12-12,0.004366856842567714,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6536331431574323,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
228,2019-12-13,-0.002898506496263587,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6608985064962636,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
229,2019-12-16,-0.0014535770215066855,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6484535770215067,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
230,2019-12-17,0.016011734386893166,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6359882656131068,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
231,2019-12-18,0.018624575437329337,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6283754245626707,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
232,2019-12-19,-0.012658249580785687,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6646582495807857,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
233,2019-12-20,-0.0014244797502601277,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6434244797502602,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
234,2019-12-23,-0.004279535362244422,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6512795353622445,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
235,2019-12-24,-0.008596075605766248,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6455960756057663,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
236,2019-12-25,0.0014451749700281648,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6355548250299718,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
237,2019-12-26,-0.0014430894532707862,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6484430894532708,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
238,2019-12-27,0.002890239688685409,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6441097603113146,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
239,2019-12-30,-0.008645510964396122,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6606455109643962,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
240,2019-12-31,-0.005813975408954381,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6578139754089544,0.03235105161642504,1.0125582343166397,-0.0007361332585726701
241,2020-01-02,0.0029239319266172728,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6490760680733828,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
242,2020-01-03,-0.005830926162918273,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6378309261629183,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
243,2020-01-06,-0.020527770661732544,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6435277706617325,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
244,2020-01-07,0.022455088794498614,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6005449112055014,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
245,2020-01-08,-0.008784862030839731,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6317848620308397,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
246,2020-01-09,-0.00443124720659342,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6314312472065934,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
247,2020-01-10,-0.00593474060568562,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6239347406056857,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
248,2020-01-13,0.03283577534689832,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.5991642246531017,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
249,2020-01-14,-0.0014450647186572442,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6244450647186572,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
250,2020-01-15,-0.013024624395845237,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6210246243958453,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
251,2020-01-16,-0.0029325067036875038,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6109325067036875,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
252,2020-01-17,-0.0014705657958984375,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5884705657958984,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
253,2020-01-20,0.0014727315445343704,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5965272684554656,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
254,2020-01-30,-0.07647059945499196,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6394705994549919,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
255,2020-01-31,0.012738841509227893,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5642611584907721,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
256,2020-02-03,0.004717029228858929,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.562282970771141,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
257,2020-02-04,0.014084530585095746,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5579154694149042,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
258,2020-02-05,0.0,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.577,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
259,2020-02-06,0.02777770582704399,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.544222294172956,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
260,2020-02-07,-0.01951945123344745,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5825194512334474,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
261,2020-02-10,-0.009188454448310679,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5721884544483107,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
262,2020-02-11,0.012364808183805448,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5646351918161945,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
263,2020-02-12,-0.0030533885227814884,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5800533885227814,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
264,2020-02-13,0.0015313701293678866,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5704686298706321,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
265,2020-02-14,0.012232345622296683,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5597676543777033,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
266,2020-02-17,-0.006042204152926265,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5690422041529262,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
267,2020-02-18,0.0030394671575451346,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5189605328424549,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
268,2020-02-19,0.010606014367305872,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5223939856326941,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
269,2020-02-20,-0.005996910266649067,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5389969102666491,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
270,2020-02-21,-0.01206641048165988,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5240664104816599,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
271,2020-02-24,-0.015267175572519083,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5372671755725191,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
272,2020-02-25,0.0031007278797238374,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5088992721202762,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
273,2020-02-26,-0.007727975634990882,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5247279756349909,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
274,2020-02-27,-0.02336442767297989,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5303644276729799,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
275,2020-03-02,-0.03827753583214456,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5362775358321445,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
276,2020-03-03,0.01160863634819469,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4863913636518053,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
277,2020-03-04,0.009836040559362193,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.46516395944063776,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
278,2020-03-05,0.02110394616817985,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.46889605383182015,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
279,2020-03-06,-0.025437237678922336,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.5004372376789223,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
280,2020-03-09,0.0,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.435,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
281,2020-03-10,-0.01631321390613368,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4663132139061337,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
282,2020-03-11,-0.014925335365982883,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4649253353659829,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
283,2020-03-12,-0.04377108117893922,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.48377108117893924,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
284,2020-03-13,-0.02640845105894453,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5164084510589445,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
285,2020-03-16,-0.04882460759836659,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5138246075983666,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
286,2020-03-17,-0.03612163053800142,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5361216305380014,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
287,2020-03-18,-0.007889576328592449,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5728895763285924,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
288,2020-03-19,-0.04373759038386852,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7087375903838685,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
289,2020-03-20,0.07692309522483953,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4430769047751605,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
290,2020-03-23,-0.06949804106455389,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5444980410645539,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
291,2020-03-24,0.07676350009073755,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.42823649990926244,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
292,2020-03-25,0.057803466508649516,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4721965334913505,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
293,2020-03-26,0.0036429315607197648,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5063570684392802,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
294,2020-03-27,0.09074410414636143,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.38925589585363857,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
295,2020-03-30,-0.013311135729978838,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.47331113572997885,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
296,2020-03-31,-0.0219224157468132,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.5019224157468132,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
297,2020-04-01,0.006896578032394935,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44310342196760505,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
298,2020-04-06,0.05479446686014497,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.415205533139855,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
299,2020-04-07,0.0032467657125588383,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.49175323428744117,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
300,2020-04-08,0.011326873326556176,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5086731266734439,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
301,2020-04-09,-0.01120001220703125,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5162000122070313,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
302,2020-04-10,0.0032362583399437265,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5017637416600563,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
303,2020-04-13,0.0,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.51,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
304,2020-04-14,0.027419367144184727,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48258063285581526,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
305,2020-04-15,0.017268481564263007,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47773151843573697,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
306,2020-04-16,0.003086372512705649,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4769136274872943,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
307,2020-04-17,0.0015384380634014423,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.49346156193659857,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
308,2020-04-20,-0.010752641546073985,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.515752641546074,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
309,2020-04-21,-0.018633551778057603,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49863355177805757,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
310,2020-04-22,-0.0015823146773915994,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4715823146773916,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
311,2020-04-23,0.020602267562509952,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4343977324374901,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
312,2020-04-24,0.004658313901479166,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.44034168609852087,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
313,2020-04-27,0.010819236640717291,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44918076335928275,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
314,2020-04-28,0.007645259760462682,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46735474023953727,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
315,2020-04-29,-0.006069825745327575,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4760698257453275,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
316,2020-04-30,0.009160282047650287,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4708397179523497,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
317,2020-05-04,-0.018154265899294992,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.48815426589929495,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
318,2020-05-05,0.00616335156354974,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4638366484364502,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
319,2020-05-06,-0.0045942272241553395,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.47959422722415535,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
320,2020-05-07,0.004615431565504808,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47038456843449516,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
321,2020-05-08,0.015313934965782226,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4496860650342178,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
322,2020-05-11,0.009049750324335557,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4609502496756644,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
323,2020-05-12,-0.01345293729972127,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4834529372997212,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
324,2020-05-13,0.007575757575757576,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4624242424242424,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
325,2020-05-14,-0.007518796992481203,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4625187969924812,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
326,2020-05-15,-0.051515174634528885,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.5065151746345289,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
327,2020-05-18,0.006389800888641672,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.45361019911135836,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
328,2020-05-19,-0.030158754379030258,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.5001587543790302,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
329,2020-05-20,-0.0016366362785335928,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4766366362785336,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
330,2020-05-21,-0.006557402063588627,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.47155740206358865,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
331,2020-05-22,0.0016502028273328228,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4633497971726672,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
332,2020-05-25,0.0131795589292478,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4518204410707522,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
333,2020-05-26,0.008130081300813009,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.461869918699187,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
334,2020-05-27,0.0,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
335,2020-05-28,-0.008064516129032258,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4780645161290322,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
336,2020-05-29,0.04878048780487805,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.416219512195122,-0.03376822571032995,0.9972550755127374,0.0010826452510964302
