,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,0.0027472527472527475,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7172527472527472,-0.10920865829453741,1.0007863245016173,0.003547878229875307
170,2019-09-19,0.010958904109589041,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.709041095890411,-0.10920865829453741,1.0007863245016173,0.003547878229875307
171,2019-09-20,-0.005420054200542005,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.735420054200542,-0.10920865829453741,1.0007863245016173,0.003547878229875307
172,2019-09-23,-0.021798365122615803,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7517983651226158,-0.10920865829453741,1.0007863245016173,0.003547878229875307
173,2019-09-24,0.002785515320334262,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7372144846796658,-0.10920865829453741,1.0007863245016173,0.003547878229875307
174,2019-09-25,0.008333333333333333,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7016666666666667,-0.10920865829453741,1.0007863245016173,0.003547878229875307
175,2019-09-26,-0.0027548209366391185,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7257548209366391,-0.10920865829453741,1.0007863245016173,0.003547878229875307
176,2019-09-27,-0.011049723756906077,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.731049723756906,-0.10920865829453741,1.0007863245016173,0.003547878229875307
177,2019-10-01,0.036312849162011177,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.6936871508379888,-0.10920865829453741,1.0007863245016173,0.003547878229875307
178,2019-10-02,0.008086253369272238,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7219137466307277,-0.10920865829453741,1.0007863245016173,0.003547878229875307
179,2019-10-03,0.00267379679144385,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7273262032085561,-0.10920865829453741,1.0007863245016173,0.003547878229875307
180,2019-10-04,-0.013333333333333334,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7433333333333333,-0.10920865829453741,1.0007863245016173,0.003547878229875307
181,2019-10-07,0.005405405405405406,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7045945945945946,-0.10920865829453741,1.0007863245016173,0.003547878229875307
182,2019-10-08,-0.024193548387096774,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7341935483870967,-0.10920865829453741,1.0007863245016173,0.003547878229875307
183,2019-10-09,-0.005509641873278237,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7055096418732782,-0.10920865829453741,1.0007863245016173,0.003547878229875307
184,2019-10-14,0.0,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.71,-0.10920865829453741,1.0007863245016173,0.003547878229875307
185,2019-10-15,0.002770083102493075,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6872299168975069,-0.10920865829453741,1.0007863245016173,0.003547878229875307
186,2019-10-16,-0.008287292817679558,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6782872928176796,-0.10920865829453741,1.0007863245016173,0.003547878229875307
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,-0.10920865829453741,1.0007863245016173,0.003547878229875307
188,2019-10-18,0.005571030640668524,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6644289693593315,-0.10920865829453741,1.0007863245016173,0.003547878229875307
189,2019-10-21,0.002770083102493075,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.667229916897507,-0.10920865829453741,1.0007863245016173,0.003547878229875307
190,2019-10-22,0.0055248618784530384,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.664475138121547,-0.10920865829453741,1.0007863245016173,0.003547878229875307
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.10920865829453741,1.0007863245016173,0.003547878229875307
192,2019-10-24,-0.008241758241758242,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6982417582417582,-0.10920865829453741,1.0007863245016173,0.003547878229875307
193,2019-10-25,-0.027700831024930747,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7177008310249307,-0.10920865829453741,1.0007863245016173,0.003547878229875307
194,2019-10-28,-0.017094017094017096,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7070940170940171,-0.10920865829453741,1.0007863245016173,0.003547878229875307
195,2019-10-29,0.011594202898550725,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6784057971014492,-0.10920865829453741,1.0007863245016173,0.003547878229875307
196,2019-10-30,0.022922636103151862,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6670773638968481,-0.10920865829453741,1.0007863245016173,0.003547878229875307
197,2019-10-31,-0.0028011204481792717,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6928011204481792,-0.10920865829453741,1.0007863245016173,0.003547878229875307
203,2019-11-08,0.005649717514124294,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6773502824858758,-0.10920865829453741,1.0007863245016173,0.003547878229875307
204,2019-11-11,-0.016853932584269662,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6898539325842697,-0.10920865829453741,1.0007863245016173,0.003547878229875307
205,2019-11-12,0.005714285714285714,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6672857142857144,-0.10920865829453741,1.0007863245016173,0.003547878229875307
206,2019-11-13,0.014204545454545454,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6637954545454546,-0.10920865829453741,1.0007863245016173,0.003547878229875307
207,2019-11-14,0.0,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.673,-0.10920865829453741,1.0007863245016173,0.003547878229875307
208,2019-11-15,0.008403361344537815,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6745966386554623,-0.10920865829453741,1.0007863245016173,0.003547878229875307
209,2019-11-18,-0.005555555555555556,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6835555555555556,-0.10920865829453741,1.0007863245016173,0.003547878229875307
210,2019-11-19,-0.00558659217877095,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.683586592178771,-0.10920865829453741,1.0007863245016173,0.003547878229875307
211,2019-11-20,0.0056179775280898875,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6463820224719101,-0.10920865829453741,1.0007863245016173,0.003547878229875307
212,2019-11-21,-0.0111731843575419,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6691731843575419,-0.10920865829453741,1.0007863245016173,0.003547878229875307
213,2019-11-22,-0.011299435028248588,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6792994350282486,-0.10920865829453741,1.0007863245016173,0.003547878229875307
214,2019-11-25,-0.002857142857142857,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6708571428571429,-0.10920865829453741,1.0007863245016173,0.003547878229875307
215,2019-11-26,0.03151862464183381,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6364813753581662,-0.10920865829453741,1.0007863245016173,0.003547878229875307
216,2019-11-27,-0.002777777777777778,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6657777777777778,-0.10920865829453741,1.0007863245016173,0.003547878229875307
217,2019-11-28,-0.005571030640668524,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6685710306406686,-0.10920865829453741,1.0007863245016173,0.003547878229875307
218,2019-11-29,0.0,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.663,-0.10920865829453741,1.0007863245016173,0.003547878229875307
219,2019-12-02,-0.014005602240896359,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6820056022408963,-0.10920865829453741,1.0007863245016173,0.003547878229875307
220,2019-12-03,0.005681818181818182,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6573181818181818,-0.10920865829453741,1.0007863245016173,0.003547878229875307
221,2019-12-04,-0.002824858757062147,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6658248587570622,-0.10920865829453741,1.0007863245016173,0.003547878229875307
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,-0.10920865829453741,1.0007863245016173,0.003547878229875307
223,2019-12-06,0.0056657223796034,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6413342776203966,-0.10920865829453741,1.0007863245016173,0.003547878229875307
224,2019-12-09,0.005633802816901409,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6573661971830986,-0.10920865829453741,1.0007863245016173,0.003547878229875307
225,2019-12-10,-0.0028011204481792717,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6548011204481793,-0.10920865829453741,1.0007863245016173,0.003547878229875307
226,2019-12-11,-0.0056179775280898875,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6636179775280899,-0.10920865829453741,1.0007863245016173,0.003547878229875307
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.10920865829453741,1.0007863245016173,0.003547878229875307
228,2019-12-13,-0.002824858757062147,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6608248587570622,-0.10920865829453741,1.0007863245016173,0.003547878229875307
229,2019-12-16,0.0056657223796034,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6413342776203966,-0.10920865829453741,1.0007863245016173,0.003547878229875307
230,2019-12-17,-0.0028169014084507044,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6548169014084507,-0.10920865829453741,1.0007863245016173,0.003547878229875307
231,2019-12-18,0.014124293785310734,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6328757062146892,-0.10920865829453741,1.0007863245016173,0.003547878229875307
232,2019-12-19,0.011142061281337047,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6408579387186629,-0.10920865829453741,1.0007863245016173,0.003547878229875307
233,2019-12-20,-0.0027548209366391185,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6447548209366392,-0.10920865829453741,1.0007863245016173,0.003547878229875307
234,2019-12-23,-0.0027624309392265192,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6497624309392266,-0.10920865829453741,1.0007863245016173,0.003547878229875307
235,2019-12-24,-0.00554016620498615,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6425401662049861,-0.10920865829453741,1.0007863245016173,0.003547878229875307
236,2019-12-25,-0.008356545961002786,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6453565459610028,-0.10920865829453741,1.0007863245016173,0.003547878229875307
237,2019-12-26,0.0028089887640449437,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6441910112359551,-0.10920865829453741,1.0007863245016173,0.003547878229875307
238,2019-12-27,0.0,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.647,-0.10920865829453741,1.0007863245016173,0.003547878229875307
239,2019-12-30,0.0056022408963585435,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6463977591036415,-0.10920865829453741,1.0007863245016173,0.003547878229875307
240,2019-12-31,0.0,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.652,-0.10920865829453741,1.0007863245016173,0.003547878229875307
241,2020-01-02,0.002785515320334262,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6492144846796658,0.18963508071235657,0.9306010385636059,-0.007447645253558432
242,2020-01-03,0.019444444444444445,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6125555555555555,0.18963508071235657,0.9306010385636059,-0.007447645253558432
243,2020-01-06,-0.005449591280653951,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6284495912806539,0.18963508071235657,0.9306010385636059,-0.007447645253558432
244,2020-01-07,0.005479452054794521,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6175205479452055,0.18963508071235657,0.9306010385636059,-0.007447645253558432
245,2020-01-08,-0.01634877384196185,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6393487738419619,0.18963508071235657,0.9306010385636059,-0.007447645253558432
246,2020-01-09,0.0332409972299169,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5937590027700831,0.18963508071235657,0.9306010385636059,-0.007447645253558432
247,2020-01-10,0.002680965147453083,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6153190348525469,0.18963508071235657,0.9306010385636059,-0.007447645253558432
248,2020-01-13,0.0213903743315508,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6106096256684492,0.18963508071235657,0.9306010385636059,-0.007447645253558432
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,0.18963508071235657,0.9306010385636059,-0.007447645253558432
250,2020-01-15,0.010471204188481676,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5975287958115183,0.18963508071235657,0.9306010385636059,-0.007447645253558432
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,0.18963508071235657,0.9306010385636059,-0.007447645253558432
252,2020-01-17,0.007772020725388601,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5792279792746113,0.18963508071235657,0.9306010385636059,-0.007447645253558432
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,0.18963508071235657,0.9306010385636059,-0.007447645253558432
254,2020-01-30,-0.04884318766066838,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6118431876606684,0.18963508071235657,0.9306010385636059,-0.007447645253558432
255,2020-01-31,0.02702702702702703,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.549972972972973,0.18963508071235657,0.9306010385636059,-0.007447645253558432
256,2020-02-03,0.021052631578947368,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5459473684210526,0.18963508071235657,0.9306010385636059,-0.007447645253558432
257,2020-02-04,-0.007731958762886598,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5797319587628865,0.18963508071235657,0.9306010385636059,-0.007447645253558432
258,2020-02-05,-0.005194805194805195,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5821948051948052,0.18963508071235657,0.9306010385636059,-0.007447645253558432
259,2020-02-06,0.02349869451697128,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5485013054830287,0.18963508071235657,0.9306010385636059,-0.007447645253558432
260,2020-02-07,-0.015306122448979591,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5783061224489795,0.18963508071235657,0.9306010385636059,-0.007447645253558432
261,2020-02-10,0.0,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.563,0.18963508071235657,0.9306010385636059,-0.007447645253558432
262,2020-02-11,0.031088082901554404,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5459119170984456,0.18963508071235657,0.9306010385636059,-0.007447645253558432
263,2020-02-12,0.0,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.577,0.18963508071235657,0.9306010385636059,-0.007447645253558432
264,2020-02-13,-0.005025125628140704,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5770251256281407,0.18963508071235657,0.9306010385636059,-0.007447645253558432
265,2020-02-14,0.022727272727272728,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5492727272727272,0.18963508071235657,0.9306010385636059,-0.007447645253558432
266,2020-02-17,-0.007407407407407408,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5704074074074074,0.18963508071235657,0.9306010385636059,-0.007447645253558432
267,2020-02-18,0.004975124378109453,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5170248756218906,0.18963508071235657,0.9306010385636059,-0.007447645253558432
268,2020-02-19,0.04455445544554455,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.4884455445544555,0.18963508071235657,0.9306010385636059,-0.007447645253558432
269,2020-02-20,-0.011848341232227487,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5448483412322275,0.18963508071235657,0.9306010385636059,-0.007447645253558432
270,2020-02-21,-0.03117505995203837,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5431750599520384,0.18963508071235657,0.9306010385636059,-0.007447645253558432
271,2020-02-24,0.01485148514851485,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5071485148514852,0.18963508071235657,0.9306010385636059,-0.007447645253558432
272,2020-02-25,0.0024390243902439024,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5095609756097561,0.18963508071235657,0.9306010385636059,-0.007447645253558432
273,2020-02-26,-0.009732360097323601,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5267323600973236,0.18963508071235657,0.9306010385636059,-0.007447645253558432
274,2020-02-27,-0.04914004914004914,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5561400491400491,0.18963508071235657,0.9306010385636059,-0.007447645253558432
275,2020-03-02,0.028423772609819122,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4695762273901809,0.18963508071235657,0.9306010385636059,-0.007447645253558432
276,2020-03-03,-0.022613065326633167,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5206130653266332,0.18963508071235657,0.9306010385636059,-0.007447645253558432
277,2020-03-04,-0.02056555269922879,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.49556555269922875,0.18963508071235657,0.9306010385636059,-0.007447645253558432
278,2020-03-05,0.0026246719160104987,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4873753280839895,0.18963508071235657,0.9306010385636059,-0.007447645253558432
279,2020-03-06,-0.010471204188481676,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48547120418848166,0.18963508071235657,0.9306010385636059,-0.007447645253558432
280,2020-03-09,-0.05291005291005291,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4879100529100529,0.18963508071235657,0.9306010385636059,-0.007447645253558432
281,2020-03-10,-0.019553072625698324,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.46955307262569834,0.18963508071235657,0.9306010385636059,-0.007447645253558432
282,2020-03-11,-0.005698005698005698,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4556980056980057,0.18963508071235657,0.9306010385636059,-0.007447645253558432
283,2020-03-12,-0.06017191977077364,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5001719197707737,0.18963508071235657,0.9306010385636059,-0.007447645253558432
284,2020-03-13,-0.06097560975609756,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5509756097560976,0.18963508071235657,0.9306010385636059,-0.007447645253558432
285,2020-03-16,-0.04220779220779221,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5072077922077922,0.18963508071235657,0.9306010385636059,-0.007447645253558432
286,2020-03-17,-0.061016949152542375,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5610169491525424,0.18963508071235657,0.9306010385636059,-0.007447645253558432
287,2020-03-18,0.010830324909747292,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5541696750902526,0.18963508071235657,0.9306010385636059,-0.007447645253558432
288,2020-03-19,0.0035714285714285713,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.6614285714285715,0.18963508071235657,0.9306010385636059,-0.007447645253558432
289,2020-03-20,0.08896797153024912,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4310320284697509,0.18963508071235657,0.9306010385636059,-0.007447645253558432
290,2020-03-23,-0.026143790849673203,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5011437908496732,0.18963508071235657,0.9306010385636059,-0.007447645253558432
291,2020-03-24,0.05704697986577181,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4479530201342282,0.18963508071235657,0.9306010385636059,-0.007447645253558432
292,2020-03-25,-0.015873015873015872,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5458730158730158,0.18963508071235657,0.9306010385636059,-0.007447645253558432
293,2020-03-26,0.012903225806451613,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4970967741935484,0.18963508071235657,0.9306010385636059,-0.007447645253558432
294,2020-03-27,0.0,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48,0.18963508071235657,0.9306010385636059,-0.007447645253558432
295,2020-03-30,-0.009554140127388535,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.46955414012738855,0.18963508071235657,0.9306010385636059,-0.007447645253558432
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,0.18963508071235657,0.9306010385636059,-0.007447645253558432
297,2020-04-01,-0.003215434083601286,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4532154340836013,0.18963508071235657,0.9306010385636059,-0.007447645253558432
298,2020-04-06,-0.0032258064516129032,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4732258064516129,0.18963508071235657,0.9306010385636059,-0.007447645253558432
299,2020-04-07,0.003236245954692557,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4917637540453074,0.18963508071235657,0.9306010385636059,-0.007447645253558432
300,2020-04-08,-0.0064516129032258064,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5264516129032258,0.18963508071235657,0.9306010385636059,-0.007447645253558432
301,2020-04-09,-0.03896103896103896,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.543961038961039,0.18963508071235657,0.9306010385636059,-0.007447645253558432
302,2020-04-10,0.010135135135135136,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.49486486486486486,0.18963508071235657,0.9306010385636059,-0.007447645253558432
303,2020-04-13,-0.0033444816053511705,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5133444816053512,0.18963508071235657,0.9306010385636059,-0.007447645253558432
304,2020-04-14,0.020134228187919462,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.4898657718120806,0.18963508071235657,0.9306010385636059,-0.007447645253558432
305,2020-04-15,0.013157894736842105,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4818421052631579,0.18963508071235657,0.9306010385636059,-0.007447645253558432
306,2020-04-16,-0.003246753246753247,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4832467532467532,0.18963508071235657,0.9306010385636059,-0.007447645253558432
307,2020-04-17,0.0,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.495,0.18963508071235657,0.9306010385636059,-0.007447645253558432
308,2020-04-20,0.003257328990228013,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.501742671009772,0.18963508071235657,0.9306010385636059,-0.007447645253558432
309,2020-04-21,-0.022727272727272728,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5027272727272727,0.18963508071235657,0.9306010385636059,-0.007447645253558432
310,2020-04-22,-0.006644518272425249,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4766445182724252,0.18963508071235657,0.9306010385636059,-0.007447645253558432
311,2020-04-23,-0.006688963210702341,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.46168896321070235,0.18963508071235657,0.9306010385636059,-0.007447645253558432
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,0.18963508071235657,0.9306010385636059,-0.007447645253558432
313,2020-04-27,0.037037037037037035,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.422962962962963,0.18963508071235657,0.9306010385636059,-0.007447645253558432
314,2020-04-28,0.01948051948051948,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4555194805194805,0.18963508071235657,0.9306010385636059,-0.007447645253558432
315,2020-04-29,0.044585987261146494,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4254140127388535,0.18963508071235657,0.9306010385636059,-0.007447645253558432
316,2020-04-30,0.009146341463414634,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.47085365853658534,0.18963508071235657,0.9306010385636059,-0.007447645253558432
317,2020-05-04,-0.03323262839879154,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5032326283987916,0.18963508071235657,0.9306010385636059,-0.007447645253558432
318,2020-05-05,-0.0125,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4825,0.18963508071235657,0.9306010385636059,-0.007447645253558432
319,2020-05-06,-0.006329113924050633,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4813291139240506,0.18963508071235657,0.9306010385636059,-0.007447645253558432
320,2020-05-07,0.01910828025477707,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4558917197452229,0.18963508071235657,0.9306010385636059,-0.007447645253558432
321,2020-05-08,-0.009375,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.47437500000000005,0.18963508071235657,0.9306010385636059,-0.007447645253558432
322,2020-05-11,-0.0031545741324921135,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47315457413249207,0.18963508071235657,0.9306010385636059,-0.007447645253558432
323,2020-05-12,-0.015822784810126583,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.48582278481012653,0.18963508071235657,0.9306010385636059,-0.007447645253558432
324,2020-05-13,0.006430868167202572,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4635691318327974,0.18963508071235657,0.9306010385636059,-0.007447645253558432
325,2020-05-14,-0.03194888178913738,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4869488817891374,0.18963508071235657,0.9306010385636059,-0.007447645253558432
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,0.18963508071235657,0.9306010385636059,-0.007447645253558432
327,2020-05-18,0.0165016501650165,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.44349834983498354,0.18963508071235657,0.9306010385636059,-0.007447645253558432
328,2020-05-19,0.025974025974025976,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.444025974025974,0.18963508071235657,0.9306010385636059,-0.007447645253558432
329,2020-05-20,0.07911392405063292,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.3958860759493671,0.18963508071235657,0.9306010385636059,-0.007447645253558432
330,2020-05-21,0.011730205278592375,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45326979472140766,0.18963508071235657,0.9306010385636059,-0.007447645253558432
331,2020-05-22,-0.002898550724637681,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4678985507246377,0.18963508071235657,0.9306010385636059,-0.007447645253558432
332,2020-05-25,0.020348837209302327,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4446511627906977,0.18963508071235657,0.9306010385636059,-0.007447645253558432
333,2020-05-26,0.022792022792022793,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.44720797720797717,0.18963508071235657,0.9306010385636059,-0.007447645253558432
334,2020-05-27,-0.013927576601671309,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4839275766016713,0.18963508071235657,0.9306010385636059,-0.007447645253558432
335,2020-05-28,-0.005649717514124294,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47564971751412427,0.18963508071235657,0.9306010385636059,-0.007447645253558432
336,2020-05-29,-0.011363636363636364,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4763636363636364,0.18963508071235657,0.9306010385636059,-0.007447645253558432
337,2020-06-01,0.028735632183908046,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4412643678160919,0.18963508071235657,0.9306010385636059,-0.007447645253558432
338,2020-06-02,-0.05027932960893855,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.5202793296089385,0.18963508071235657,0.9306010385636059,-0.007447645253558432
339,2020-06-03,0.029411764705882353,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4455882352941176,0.18963508071235657,0.9306010385636059,-0.007447645253558432
340,2020-06-04,0.017142857142857144,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46285714285714286,0.18963508071235657,0.9306010385636059,-0.007447645253558432
341,2020-06-05,0.0056179775280898875,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4793820224719101,0.18963508071235657,0.9306010385636059,-0.007447645253558432
