,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,0.011718720100075559,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7082812798999244,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
170,2019-09-19,-0.0077219657308006005,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7277219657308006,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
171,2019-09-20,0.0,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.73,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
172,2019-09-23,-0.003891063298382952,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7338910632983829,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
173,2019-09-24,-0.011718788442759994,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.75171878844276,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
174,2019-09-25,-0.011857677716659522,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7218576777166595,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
175,2019-09-26,0.007999956330664488,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7150000436693354,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
176,2019-09-27,-0.007936464957583968,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7279364649575839,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
177,2019-10-01,0.028000022114599395,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7019999778854006,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
178,2019-10-02,0.0038909952216242285,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7261090047783757,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
179,2019-10-03,-0.023255823415753357,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7532558234157534,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
180,2019-10-04,0.003968267192538267,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7260317328074617,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
181,2019-10-07,-0.007905095426748119,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7179050954267481,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
182,2019-10-08,-0.003984076797180609,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7139840767971806,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
183,2019-10-09,-0.01599998264423845,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7159999826442384,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
184,2019-10-14,0.04065039725257344,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6693496027474265,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
185,2019-10-15,0.007812457285822228,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6821875427141777,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
186,2019-10-16,0.015503927485768277,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6544960725142318,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
188,2019-10-18,0.007633545986550327,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6623664540134497,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
189,2019-10-21,0.0,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.67,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
190,2019-10-22,0.03409095578233141,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6359090442176686,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
191,2019-10-23,0.007325967183655787,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6826740328163442,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
192,2019-10-24,0.007272751332967683,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6827272486670323,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
193,2019-10-25,-0.028880898120737825,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7188808981207377,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
194,2019-10-28,0.00371748444994017,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6862825155500598,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
195,2019-10-29,0.007407431887026328,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6825925681129736,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
196,2019-10-30,0.0,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.69,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
197,2019-10-31,0.011029383623600527,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6789706163763994,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
203,2019-11-08,0.014440417479633741,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6685595825203663,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
204,2019-11-11,0.0035587306046473634,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6694412693953526,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
206,2019-11-13,-0.017730492713805078,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6957304927138052,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
207,2019-11-14,0.003610120160276021,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.669389879839724,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
208,2019-11-15,0.00719420521380219,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6758057947861978,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
209,2019-11-18,0.01428569911084837,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6637143008891517,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
210,2019-11-19,0.014084553896514248,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6639154461034859,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
211,2019-11-20,-0.003472233612669628,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6554722336126696,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
212,2019-11-21,-0.013937267149089506,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6719372671490895,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
213,2019-11-22,-0.010600741447896921,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.678600741447897,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
214,2019-11-25,0.010714321196692782,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6572856788033072,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
215,2019-11-26,-0.01766784059080412,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6856678405908042,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
216,2019-11-27,0.003597071139766063,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.659402928860234,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
217,2019-11-28,-0.0035841785943844357,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6665841785943845,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
218,2019-11-29,-0.017985607435910572,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6809856074359106,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
219,2019-12-02,-0.0036630156352839465,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.671663015635284,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
220,2019-12-03,0.014705866272309544,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6482941337276905,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
221,2019-12-04,-0.021739138703084828,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6847391387030849,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
222,2019-12-05,0.003703715943513164,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6482962840564869,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
223,2019-12-06,-0.011070147150042842,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6580701471500429,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
224,2019-12-09,0.003731355706757235,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6592686442932428,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
225,2019-12-10,-0.00371748444994017,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6557174844499402,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
226,2019-12-11,0.01492542282702894,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6430745771729711,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
227,2019-12-12,-0.007352965297418036,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.665352965297418,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
228,2019-12-13,0.0,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.658,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
229,2019-12-16,0.022222230862087723,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6247777691379123,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
230,2019-12-17,0.014492738005284217,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6375072619947159,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
231,2019-12-18,-0.017857139509745965,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.664857139509746,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
232,2019-12-19,0.007272751332967683,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6447272486670323,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
233,2019-12-20,0.0072201771590817004,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6347798228409183,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
234,2019-12-23,0.0,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.647,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
235,2019-12-24,-0.0071684198974712714,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6441684198974713,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
236,2019-12-25,0.0,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.637,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
238,2019-12-27,0.0072201771590817004,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6397798228409183,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
239,2019-12-30,0.0071684826061736715,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6448315173938264,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
240,2019-12-31,-0.017793590760861174,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6697935907608612,0.016711193920239564,0.9897847599112984,-0.0007600485662302599
241,2020-01-02,-0.003623200348900305,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6556232003489003,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
242,2020-01-03,-0.007272687712139674,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6392726877121396,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
243,2020-01-06,-0.01098904690585184,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6339890469058518,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
244,2020-01-07,0.025925946805600886,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.5970740531943991,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
245,2020-01-08,-0.014440417479633741,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6374404174796338,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
246,2020-01-09,0.00366295154837184,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6233370484516282,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
247,2020-01-10,0.0036496471545880375,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.614350352845412,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
248,2020-01-13,0.0181818147115912,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6138181852884088,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
249,2020-01-14,0.017857139509745965,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.605142860490254,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
251,2020-01-16,0.003508783561333361,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6044912164386667,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
252,2020-01-17,-0.0034965150468151416,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5904965150468151,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
253,2020-01-20,0.0,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.598,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
254,2020-01-30,-0.09824557138622211,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6612455713862221,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
255,2020-01-31,-0.011673189895148857,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5886731898951488,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
256,2020-02-03,-0.035433050256133324,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6024330502561333,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
257,2020-02-04,0.04489796384725759,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5271020361527423,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
258,2020-02-05,0.011718720100075559,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5652812798999244,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
259,2020-02-06,0.01930501565360999,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.55269498434639,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
260,2020-02-07,-0.041666672189308016,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.6046666721893079,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
261,2020-02-10,-0.0039525822899114035,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5669525822899113,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
262,2020-02-11,0.0,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.577,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
263,2020-02-12,0.0,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.577,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
264,2020-02-13,0.0,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.572,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
265,2020-02-14,-0.003968197765045701,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5759681977650457,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
266,2020-02-17,0.023904391078991467,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5390956089210085,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
267,2020-02-18,-0.003891063298382952,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.525891063298383,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
269,2020-02-20,-0.027343771357088886,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5603437713570889,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
271,2020-02-24,-0.03614455714940775,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5581445571494078,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
272,2020-02-25,-0.016666721340814216,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5286667213408143,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
273,2020-02-26,-0.008474530408354003,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.525474530408354,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
274,2020-02-27,-0.017093998561761487,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5240939985617615,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
275,2020-03-02,-0.008695680616871952,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.506695680616872,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
276,2020-03-03,0.017543840801770873,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.48045615919822915,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
277,2020-03-04,-0.0129310019773189,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.48793100197731887,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
278,2020-03-05,0.030567633210099237,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.45943236678990074,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
279,2020-03-06,-0.029660967630901224,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.5046609676309012,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
280,2020-03-09,-0.0655021693937845,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.5005021693937846,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
281,2020-03-10,-0.00934582495541451,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.45934582495541454,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
282,2020-03-11,0.0,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
283,2020-03-12,-0.04245280527486283,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.48245280527486284,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
284,2020-03-13,-0.0403941003029174,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5303941003029173,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
285,2020-03-16,-0.034907658395384934,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.499907658395385,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
286,2020-03-17,-0.07127657396412258,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5712765739641226,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
287,2020-03-18,-0.011454691625768983,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5764546916257689,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
288,2020-03-19,-0.09965245741979993,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7646524574197999,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
289,2020-03-20,0.09909911634186608,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.42090088365813394,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
290,2020-03-23,-0.06206087181787479,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5370608718178748,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
291,2020-03-24,0.08739072405338229,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.41760927594661773,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
292,2020-03-25,0.04477620934452685,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.48522379065547316,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
293,2020-03-26,0.06043946959108064,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.44956053040891936,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
294,2020-03-27,0.002072563941901853,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4779274360580981,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
295,2020-03-30,-0.031023797718263958,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.491023797718264,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
296,2020-03-31,-0.02347919268697229,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.5034791926869723,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
297,2020-04-01,0.00874317953408971,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4412568204659103,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
298,2020-04-06,-0.013001050975784908,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4830010509757849,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
299,2020-04-07,0.03732159423144159,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4576784057685584,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
300,2020-04-08,0.016931236326833903,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5030687636731661,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
301,2020-04-09,0.0020811905542368015,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5029188094457632,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
302,2020-04-10,0.019730020760506384,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4852699792394936,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
303,2020-04-13,-0.01832998117338604,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.528329981173386,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
304,2020-04-14,0.037344395327950974,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.47265560467204903,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
305,2020-04-15,0.019999979005126425,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4750000209948736,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
306,2020-04-16,-0.023529353243815238,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.5035293532438152,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
307,2020-04-17,-0.001004072060263295,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.4960040720602633,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
308,2020-04-20,0.015075427249640744,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4899245727503593,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
309,2020-04-21,-0.044554515474018154,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5245545154740181,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
310,2020-04-22,0.005181364529033119,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46481863547096686,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
311,2020-04-23,0.009278417549261522,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4457215824507385,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
312,2020-04-24,0.008171612530586249,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.43682838746941377,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
313,2020-04-27,0.023302907844759548,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4366970921552405,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
314,2020-04-28,0.01980195875927923,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4551980412407207,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
315,2020-04-29,0.07766990538633158,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.3923300946136684,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
316,2020-04-30,0.03153155709139674,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4484684429086032,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
317,2020-05-04,-0.05240176607524996,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5224017660752499,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
318,2020-05-05,0.018433160031566486,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4515668399684335,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
319,2020-05-06,0.022624430448741673,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4523755695512583,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
320,2020-05-07,0.0,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.475,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
321,2020-05-08,0.0,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.465,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
322,2020-05-11,0.030973477018161263,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4390265229818387,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
323,2020-05-12,-0.00429185967345163,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4742918596734516,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
324,2020-05-13,0.004310359129979684,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4656896408700203,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
325,2020-05-14,-0.030042942625201643,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.48504294262520165,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
326,2020-05-15,-0.00442471607568652,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4594247160756865,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
327,2020-05-18,-0.008888917918835846,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.46888891791883586,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
328,2020-05-19,0.013452880671528387,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4565471193284716,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
330,2020-05-21,0.008849586980824914,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45615041301917514,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
331,2020-05-22,-0.02192982018612538,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4869298201861254,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
332,2020-05-25,0.03587440076152704,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.429125599238473,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
333,2020-05-26,0.017316075021985164,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4526839249780148,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
334,2020-05-27,-0.01276599926547726,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.48276599926547725,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
335,2020-05-28,0.004310359129979684,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4656896408700203,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
337,2020-06-01,0.02145922327829838,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4485407767217016,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
338,2020-06-02,0.0,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
339,2020-06-03,0.029411788489002062,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4455882115109979,-0.04835971741685574,1.0267674485646827,0.0020304650297635063
