,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.009900990099009901,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7299009900990099,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
168,2019-09-17,0.0,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.74,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
169,2019-09-18,-0.006666666666666667,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7266666666666667,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
170,2019-09-19,-0.003355704697986577,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7233557046979866,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
171,2019-09-20,0.016835016835016835,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7131649831649831,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
172,2019-09-23,0.03642384105960265,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.6935761589403974,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
173,2019-09-24,-0.009584664536741214,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7495846645367412,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
174,2019-09-25,0.0032258064516129032,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7067741935483871,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
175,2019-09-26,-0.00964630225080386,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7326463022508038,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
176,2019-09-27,-0.012987012987012988,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.732987012987013,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
177,2019-10-01,0.03618421052631579,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.6938157894736842,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
178,2019-10-02,0.025396825396825397,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7046031746031746,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
179,2019-10-03,-0.015479876160990712,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7454798761609907,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
180,2019-10-04,-0.0031446540880503146,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7331446540880503,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
181,2019-10-07,-0.025236593059936908,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7352365930599368,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
182,2019-10-08,-0.022653721682847898,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7326537216828478,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
183,2019-10-09,-0.006622516556291391,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7066225165562914,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
184,2019-10-14,0.016666666666666666,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6933333333333332,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
185,2019-10-15,-0.009836065573770493,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6998360655737704,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
186,2019-10-16,0.023178807947019868,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6468211920529802,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
187,2019-10-17,0.0,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.66,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
188,2019-10-18,-0.016181229773462782,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6861812297734629,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
189,2019-10-21,0.01644736842105263,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6535526315789474,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
190,2019-10-22,0.006472491909385114,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6635275080906149,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
191,2019-10-23,-0.006430868167202572,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6964308681672026,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
192,2019-10-24,0.012944983818770227,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6770550161812298,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
193,2019-10-25,0.009584664536741214,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6804153354632587,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
194,2019-10-28,-0.03164556962025317,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7216455696202531,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
195,2019-10-29,-0.00980392156862745,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6998039215686274,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
196,2019-10-30,-0.006600660066006601,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6966006600660065,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
197,2019-10-31,-0.009966777408637873,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6999667774086378,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
203,2019-11-08,0.01384083044982699,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6691591695501731,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
204,2019-11-11,-0.017064846416382253,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6900648464163823,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
205,2019-11-12,0.006944444444444444,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6660555555555556,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
206,2019-11-13,0.006896551724137931,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6711034482758621,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
207,2019-11-14,-0.00684931506849315,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6798493150684932,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
208,2019-11-15,-0.006896551724137931,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.689896551724138,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
209,2019-11-18,0.024305555555555556,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6536944444444445,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
210,2019-11-19,0.003389830508474576,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6746101694915255,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
211,2019-11-20,0.02027027027027027,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6317297297297297,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
212,2019-11-21,0.009933774834437087,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6480662251655629,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
213,2019-11-22,-0.006557377049180328,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6745573770491804,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
214,2019-11-25,0.019801980198019802,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6481980198019802,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
215,2019-11-26,0.0,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.668,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
216,2019-11-27,0.019417475728155338,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6435825242718447,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
217,2019-11-28,0.009523809523809525,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6534761904761905,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
218,2019-11-29,-0.015723270440251572,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6787232704402516,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
219,2019-12-02,-0.003194888178913738,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6711948881789138,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
220,2019-12-03,-0.00641025641025641,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6694102564102564,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
221,2019-12-04,-0.0064516129032258064,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6694516129032259,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
222,2019-12-05,0.025974025974025976,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.626025974025974,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
223,2019-12-06,-0.015822784810126583,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6628227848101266,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
224,2019-12-09,0.003215434083601286,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6597845659163988,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
225,2019-12-10,0.003205128205128205,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6487948717948718,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
226,2019-12-11,0.012779552715654952,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.645220447284345,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
227,2019-12-12,-0.015772870662460567,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6737728706624606,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
228,2019-12-13,0.016025641025641024,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.641974358974359,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
229,2019-12-16,0.00946372239747634,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6375362776025236,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
230,2019-12-17,0.046875,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.605125,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
231,2019-12-18,-0.005970149253731343,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6529701492537313,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
232,2019-12-19,0.02702702702702703,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6249729729729729,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
233,2019-12-20,0.011695906432748537,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6303040935672515,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
234,2019-12-23,-0.005780346820809248,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6527803468208093,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
236,2019-12-25,0.0029069767441860465,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.634093023255814,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
237,2019-12-26,-0.011594202898550725,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6585942028985508,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
238,2019-12-27,0.005865102639296188,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6411348973607038,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
239,2019-12-30,-0.014577259475218658,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6665772594752187,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
240,2019-12-31,-0.008875739644970414,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6608757396449705,0.08565198550538689,0.9697172036608622,-0.0034624822022929387
241,2020-01-02,0.008955223880597015,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.643044776119403,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
242,2020-01-03,0.011834319526627219,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6201656804733728,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
243,2020-01-06,-0.023391812865497075,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6463918128654971,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
244,2020-01-07,-0.029940119760479042,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.652940119760479,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
245,2020-01-08,0.0,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.623,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
246,2020-01-09,0.006172839506172839,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6208271604938271,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
248,2020-01-13,0.02147239263803681,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6105276073619632,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
250,2020-01-15,-0.024024024024024024,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.632024024024024,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
251,2020-01-16,0.021538461538461538,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5864615384615385,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
253,2020-01-20,-0.006024096385542169,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6040240963855421,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
254,2020-01-30,-0.1,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6629999999999999,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
255,2020-01-31,-0.003367003367003367,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5803670033670033,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
256,2020-02-03,-0.04054054054054054,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6075405405405405,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
257,2020-02-04,0.035211267605633804,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5367887323943662,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
258,2020-02-05,-0.02040816326530612,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5974081632653061,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
259,2020-02-06,0.013888888888888888,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5581111111111111,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
260,2020-02-07,-0.00684931506849315,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5698493150684931,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
261,2020-02-10,-0.02413793103448276,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5871379310344828,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
262,2020-02-11,0.014134275618374558,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5628657243816254,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
263,2020-02-12,0.04529616724738676,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5317038327526132,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
264,2020-02-13,-0.0033333333333333335,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5753333333333333,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
265,2020-02-14,-0.0033444816053511705,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5753444816053511,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
266,2020-02-17,-0.006711409395973154,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5697114093959731,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
267,2020-02-18,0.006756756756756757,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5152432432432432,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
268,2020-02-19,-0.003355704697986577,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5363557046979867,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
269,2020-02-20,-0.010101010101010102,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5431010101010101,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
270,2020-02-21,-0.006802721088435374,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5188027210884354,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
271,2020-02-24,-0.010273972602739725,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5322739726027398,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
272,2020-02-25,-0.010380622837370242,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5223806228373703,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
273,2020-02-26,0.0034965034965034965,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5135034965034965,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
274,2020-02-27,-0.020905923344947737,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5279059233449478,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
275,2020-03-02,0.0071174377224199285,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4908825622775801,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
276,2020-03-03,0.0176678445229682,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4803321554770318,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
277,2020-03-04,-0.034722222222222224,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.5097222222222222,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
278,2020-03-05,0.014388489208633094,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4756115107913669,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
279,2020-03-06,0.0035460992907801418,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.47145390070921983,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
280,2020-03-09,-0.02120141342756184,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4562014134275618,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
281,2020-03-10,0.02527075812274368,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.42472924187725636,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
282,2020-03-11,-0.02464788732394366,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4746478873239437,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
283,2020-03-12,-0.07220216606498195,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5122021660649819,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
284,2020-03-13,0.0038910505836575876,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.4861089494163424,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
285,2020-03-16,-0.031007751937984496,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4960077519379845,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
286,2020-03-17,0.008,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.492,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
287,2020-03-18,0.003968253968253968,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.561031746031746,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
288,2020-03-19,-0.09881422924901186,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7638142292490119,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
289,2020-03-20,0.06578947368421052,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4542105263157895,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
290,2020-03-23,-0.053497942386831275,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5284979423868312,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
291,2020-03-24,0.017391304347826087,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.4876086956521739,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
292,2020-03-25,0.05128205128205128,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.47871794871794876,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
293,2020-03-26,-0.0040650406504065045,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5140650406504065,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
294,2020-03-27,-0.00816326530612245,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4881632653061224,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
295,2020-03-30,0.024691358024691357,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.43530864197530866,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
296,2020-03-31,0.0,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
297,2020-04-01,-0.008032128514056224,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4580321285140562,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
298,2020-04-06,0.016194331983805668,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4538056680161943,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
299,2020-04-07,0.0398406374501992,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4551593625498008,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
300,2020-04-08,0.007662835249042145,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5123371647509579,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
301,2020-04-09,-0.022813688212927757,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5278136882129277,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
302,2020-04-10,0.011673151750972763,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4933268482490272,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
303,2020-04-13,-0.011538461538461539,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5215384615384615,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
304,2020-04-14,0.023346303501945526,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.48665369649805446,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
305,2020-04-15,0.0076045627376425855,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4873954372623574,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
306,2020-04-16,0.011320754716981131,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.46867924528301885,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
307,2020-04-17,-0.014925373134328358,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5099253731343284,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
308,2020-04-20,0.0,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.505,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
309,2020-04-21,0.007575757575757576,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4724242424242424,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
310,2020-04-22,-0.0037593984962406013,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4737593984962406,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
311,2020-04-23,0.0037735849056603774,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.45122641509433964,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
312,2020-04-24,0.0,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.445,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
313,2020-04-27,0.015037593984962405,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4449624060150376,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
314,2020-04-28,0.007407407407407408,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.46759259259259256,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
315,2020-04-29,0.003676470588235294,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4663235294117647,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
316,2020-04-30,0.02564102564102564,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4543589743589743,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
317,2020-05-04,-0.03571428571428571,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5057142857142857,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
318,2020-05-05,-0.014814814814814815,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4848148148148148,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
319,2020-05-06,-0.011278195488721804,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.48627819548872175,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
320,2020-05-07,0.0038022813688212928,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4711977186311787,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
321,2020-05-08,0.011363636363636364,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.45363636363636367,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
322,2020-05-11,-0.00749063670411985,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47749063670411984,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
323,2020-05-12,0.0,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
324,2020-05-13,0.007547169811320755,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4624528301886792,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
325,2020-05-14,0.00749063670411985,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.44750936329588015,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
326,2020-05-15,-0.022304832713754646,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4773048327137547,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
327,2020-05-18,-0.019011406844106463,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4790114068441065,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
328,2020-05-19,0.003875968992248062,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4661240310077519,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
329,2020-05-20,-0.007722007722007722,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4827220077220077,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
330,2020-05-21,0.023346303501945526,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4416536964980545,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
331,2020-05-22,-0.011406844106463879,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4764068441064639,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
332,2020-05-25,0.026923076923076925,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4380769230769231,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
333,2020-05-26,0.003745318352059925,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46625468164794004,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
334,2020-05-27,0.0037313432835820895,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4662686567164179,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
335,2020-05-28,0.0037174721189591076,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.46628252788104085,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
336,2020-05-29,0.003703703703703704,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4612962962962963,-0.07364857524450022,1.0153542808337854,0.0026761305276160764
