,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,-0.0037174155354142892,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7237174155354142,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
168,2019-09-17,-0.01865671606383222,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7586567160638322,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
169,2019-09-18,0.015209086502344274,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7047909134976557,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
170,2019-09-19,0.0012484204247944087,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7187515795752055,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
171,2019-09-20,0.012468828404636464,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7175311715953635,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
172,2019-09-23,0.0036946190028681637,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7263053809971318,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
173,2019-09-24,-0.004907994182563267,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7449079941825633,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
174,2019-09-25,-0.01602953695218759,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7260295369521875,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
175,2019-09-26,0.0012531136628683502,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7217468863371316,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
176,2019-09-27,-0.025031288633357757,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7450312886333578,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
177,2019-10-01,0.005134807677070751,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7248651923229292,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
178,2019-10-02,0.0063856957919847124,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7236143042080153,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
179,2019-10-03,-0.010152322598672369,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7401523225986724,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
180,2019-10-04,-0.002564063439002404,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7325640634390024,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
181,2019-10-07,0.006426734966415956,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.703573265033584,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
182,2019-10-08,-0.0038314564503848705,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7138314564503848,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
183,2019-10-09,-0.01282051282051282,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7128205128205127,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
184,2019-10-14,0.018181837998427354,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6918181620015726,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
185,2019-10-15,-0.02040814340536656,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7104081434053665,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
186,2019-10-16,0.024739502877414114,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6452604971225859,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
187,2019-10-17,-0.010165126472487743,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6701651264724878,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
188,2019-10-18,-0.0012836774346900825,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6712836774346901,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
189,2019-10-21,0.0012853273804445484,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6687146726195555,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
190,2019-10-22,0.006418485111760834,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6635815148882392,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
191,2019-10-23,-0.005102060179767605,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6951020601797675,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
193,2019-10-25,0.0,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.69,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
194,2019-10-28,-0.017948737511268027,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.707948737511268,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
195,2019-10-29,-0.00130546313463541,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6913054631346354,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
196,2019-10-30,0.003921608519709967,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6860783914802899,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
197,2019-10-31,-0.026041665631863848,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.7160416656318638,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
203,2019-11-08,0.012853469932831912,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6701465300671682,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
204,2019-11-11,-0.024111693557054024,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.697111693557054,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
206,2019-11-13,0.006501950456161391,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6714980495438386,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
207,2019-11-14,-0.01291989638612148,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6859198963861215,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
208,2019-11-15,0.003926641575545834,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6790733584244543,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
210,2019-11-19,0.0,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.678,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
211,2019-11-20,-0.0013037611225535455,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6533037611225536,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
213,2019-11-22,0.0,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.668,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
214,2019-11-25,-0.009138341542900654,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6771383415429006,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
215,2019-11-26,0.02503295767696501,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.642967042323035,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
216,2019-11-27,0.01670945207416556,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6462905479258345,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
217,2019-11-28,0.013906428512523637,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6490935714874764,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
218,2019-11-29,0.021197065365648735,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6418029346343513,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
219,2019-12-02,0.08180704302093462,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.5861929569790654,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
220,2019-12-03,-0.0056433409549780465,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6686433409549781,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
221,2019-12-04,0.003405256038068341,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6595947439619317,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
222,2019-12-05,0.013574625877024347,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6384253741229757,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
223,2019-12-06,-0.01897318054902861,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6659731805490287,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
224,2019-12-09,0.0022752780975015775,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6607247219024984,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
225,2019-12-10,0.08513053495912472,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.5668694650408753,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
226,2019-12-11,0.0020920981258264345,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6559079018741736,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
227,2019-12-12,-0.002087730388992393,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6600877303889924,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
228,2019-12-13,-0.018828404300137512,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6768284043001376,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
229,2019-12-16,0.0138592258003015,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6331407741996985,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
230,2019-12-17,0.009463738594315724,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6425362614056843,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
231,2019-12-18,-0.014583349227905273,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6615833492279053,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
232,2019-12-19,0.012685038023177069,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6393149619768229,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
233,2019-12-20,-0.02922758833572329,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6712275883357233,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
234,2019-12-23,0.008602183352234543,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6383978166477655,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
235,2019-12-24,0.007462653789637266,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6295373462103627,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
236,2019-12-25,0.007407375113673942,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6295926248863261,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
237,2019-12-26,-0.009453717703096973,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.656453717703097,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
238,2019-12-27,0.02226933622651615,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6247306637734839,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
239,2019-12-30,0.0031119856599042322,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6488880143400958,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
240,2019-12-31,-0.021716634337073448,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6737166343370735,0.042509216320188115,1.0114851455066802,-0.0010875724239963538
241,2020-01-02,0.020084583049952937,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.631915416950047,-0.33915416372335994,1.0609870325529422,0.01243093382922451
242,2020-01-03,-0.0196891349832011,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6516891349832011,-0.33915416372335994,1.0609870325529422,0.01243093382922451
243,2020-01-06,-0.01268495737418495,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.635684957374185,-0.33915416372335994,1.0609870325529422,0.01243093382922451
244,2020-01-07,0.0,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.623,-0.33915416372335994,1.0609870325529422,0.01243093382922451
245,2020-01-08,0.003211942371116126,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6197880576288839,-0.33915416372335994,1.0609870325529422,0.01243093382922451
246,2020-01-09,0.0010673010327936954,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6259326989672063,-0.33915416372335994,1.0609870325529422,0.01243093382922451
247,2020-01-10,0.009594817347583329,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6084051826524166,-0.33915416372335994,1.0609870325529422,0.01243093382922451
248,2020-01-13,-0.005279831215551913,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6372798312155519,-0.33915416372335994,1.0609870325529422,0.01243093382922451
249,2020-01-14,0.0010616359528182677,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6219383640471817,-0.33915416372335994,1.0609870325529422,0.01243093382922451
250,2020-01-15,-0.012725392776266192,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6207253927762661,-0.33915416372335994,1.0609870325529422,0.01243093382922451
251,2020-01-16,0.0021482769163773275,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6058517230836227,-0.33915416372335994,1.0609870325529422,0.01243093382922451
252,2020-01-17,-0.013933579948937846,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.6009335799489378,-0.33915416372335994,1.0609870325529422,0.01243093382922451
253,2020-01-20,0.011956505153490149,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5860434948465099,-0.33915416372335994,1.0609870325529422,0.01243093382922451
254,2020-01-30,-0.07411387367312249,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6371138736731224,-0.33915416372335994,1.0609870325529422,0.01243093382922451
255,2020-01-31,0.012761092139900088,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5642389078600999,-0.33915416372335994,1.0609870325529422,0.01243093382922451
256,2020-02-03,0.0034363735610114707,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5635636264389885,-0.33915416372335994,1.0609870325529422,0.01243093382922451
257,2020-02-04,0.005707762656499482,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5662922373435004,-0.33915416372335994,1.0609870325529422,0.01243093382922451
258,2020-02-05,-0.00227011295920664,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5792701129592066,-0.33915416372335994,1.0609870325529422,0.01243093382922451
259,2020-02-06,0.010238925031348652,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5617610749686514,-0.33915416372335994,1.0609870325529422,0.01243093382922451
260,2020-02-07,-0.03378378262274862,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5967837826227486,-0.33915416372335994,1.0609870325529422,0.01243093382922451
261,2020-02-10,-0.015151550180873554,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5781515501808735,-0.33915416372335994,1.0609870325529422,0.01243093382922451
262,2020-02-11,0.011834319526627219,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5651656804733728,-0.33915416372335994,1.0609870325529422,0.01243093382922451
263,2020-02-12,0.010526333636010599,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5664736663639893,-0.33915416372335994,1.0609870325529422,0.01243093382922451
264,2020-02-13,-0.002314867755839246,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5743148677558392,-0.33915416372335994,1.0609870325529422,0.01243093382922451
265,2020-02-14,0.02088170667614529,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5511182933238546,-0.33915416372335994,1.0609870325529422,0.01243093382922451
266,2020-02-17,0.03409090909090909,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5289090909090909,-0.33915416372335994,1.0609870325529422,0.01243093382922451
267,2020-02-18,0.03296703296703297,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.48903296703296706,-0.33915416372335994,1.0609870325529422,0.01243093382922451
268,2020-02-19,0.0031915218272107714,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5298084781727893,-0.33915416372335994,1.0609870325529422,0.01243093382922451
269,2020-02-20,0.01802753863442742,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5149724613655726,-0.33915416372335994,1.0609870325529422,0.01243093382922451
270,2020-02-21,-0.010416666666666666,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5224166666666666,-0.33915416372335994,1.0609870325529422,0.01243093382922451
271,2020-02-24,0.01684208920127467,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5051579107987253,-0.33915416372335994,1.0609870325529422,0.01243093382922451
272,2020-02-25,0.0031056217028635107,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5088943782971365,-0.33915416372335994,1.0609870325529422,0.01243093382922451
273,2020-02-26,-0.034055758511794106,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5510557585117941,-0.33915416372335994,1.0609870325529422,0.01243093382922451
274,2020-02-27,0.013888921719557962,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.49311107828044204,-0.33915416372335994,1.0609870325529422,0.01243093382922451
275,2020-03-02,0.06427817045353414,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4337218295464659,-0.33915416372335994,1.0609870325529422,0.01243093382922451
276,2020-03-03,-0.0514851182994276,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5494851182994276,-0.33915416372335994,1.0609870325529422,0.01243093382922451
277,2020-03-04,0.012526063778869254,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4624739362211307,-0.33915416372335994,1.0609870325529422,0.01243093382922451
278,2020-03-05,0.022680380909713273,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.46731961909028674,-0.33915416372335994,1.0609870325529422,0.01243093382922451
279,2020-03-06,0.005040322735704076,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.4699596772642959,-0.33915416372335994,1.0609870325529422,0.01243093382922451
280,2020-03-09,-0.04613840135330311,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4811384013533031,-0.33915416372335994,1.0609870325529422,0.01243093382922451
281,2020-03-10,0.019978985871339845,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.4300210141286602,-0.33915416372335994,1.0609870325529422,0.01243093382922451
282,2020-03-11,0.08453605101280606,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.3654639489871939,-0.33915416372335994,1.0609870325529422,0.01243093382922451
283,2020-03-12,-0.09980988882695445,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5398098888269545,-0.33915416372335994,1.0609870325529422,0.01243093382922451
284,2020-03-13,-0.09186903092507097,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5818690309250709,-0.33915416372335994,1.0609870325529422,0.01243093382922451
285,2020-03-16,0.023255813953488372,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.44174418604651167,-0.33915416372335994,1.0609870325529422,0.01243093382922451
286,2020-03-17,-0.03409090909090909,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5340909090909091,-0.33915416372335994,1.0609870325529422,0.01243093382922451
287,2020-03-18,-0.05647062413832721,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6214706241383272,-0.33915416372335994,1.0609870325529422,0.01243093382922451
288,2020-03-19,-0.09850366829293908,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7635036682929391,-0.33915416372335994,1.0609870325529422,0.01243093382922451
289,2020-03-20,0.06915629030362035,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.45084370969637966,-0.33915416372335994,1.0609870325529422,0.01243093382922451
290,2020-03-23,0.0,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.475,-0.33915416372335994,1.0609870325529422,0.01243093382922451
291,2020-03-24,0.06338931051792433,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.44161068948207566,-0.33915416372335994,1.0609870325529422,0.01243093382922451
292,2020-03-25,0.027980573444619784,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5020194265553802,-0.33915416372335994,1.0609870325529422,0.01243093382922451
293,2020-03-26,0.011834319526627219,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4981656804733728,-0.33915416372335994,1.0609870325529422,0.01243093382922451
294,2020-03-27,-0.02573095845897295,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.505730958458973,-0.33915416372335994,1.0609870325529422,0.01243093382922451
295,2020-03-30,0.020408125881891115,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4395918741181089,-0.33915416372335994,1.0609870325529422,0.01243093382922451
296,2020-03-31,0.03529411764705882,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4447058823529412,-0.33915416372335994,1.0609870325529422,0.01243093382922451
297,2020-04-01,0.0,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.45,-0.33915416372335994,1.0609870325529422,0.01243093382922451
298,2020-04-06,0.012499982660466974,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.457500017339533,-0.33915416372335994,1.0609870325529422,0.01243093382922451
299,2020-04-07,0.07744109589275691,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.41755890410724306,-0.33915416372335994,1.0609870325529422,0.01243093382922451
300,2020-04-08,-0.005208333333333333,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5252083333333334,-0.33915416372335994,1.0609870325529422,0.01243093382922451
301,2020-04-09,-0.00837699530636453,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5133769953063645,-0.33915416372335994,1.0609870325529422,0.01243093382922451
302,2020-04-10,0.013727593385967296,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4912724066140327,-0.33915416372335994,1.0609870325529422,0.01243093382922451
303,2020-04-13,0.036458333333333336,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4735416666666667,-0.33915416372335994,1.0609870325529422,0.01243093382922451
304,2020-04-14,0.07738690400243405,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.432613095997566,-0.33915416372335994,1.0609870325529422,0.01243093382922451
305,2020-04-15,0.026119432196529794,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4688805678034702,-0.33915416372335994,1.0609870325529422,0.01243093382922451
306,2020-04-16,0.1,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.38,-0.33915416372335994,1.0609870325529422,0.01243093382922451
307,2020-04-17,0.034710718580513944,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.46028928141948605,-0.33915416372335994,1.0609870325529422,0.01243093382922451
308,2020-04-20,0.0782747866664018,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.4267252133335982,-0.33915416372335994,1.0609870325529422,0.01243093382922451
309,2020-04-21,-0.07111109980830439,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5511110998083044,-0.33915416372335994,1.0609870325529422,0.01243093382922451
310,2020-04-22,0.0015948719761451834,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4684051280238548,-0.33915416372335994,1.0609870325529422,0.01243093382922451
311,2020-04-23,0.006369451126407831,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44863054887359216,-0.33915416372335994,1.0609870325529422,0.01243093382922451
312,2020-04-24,-0.0015823146773915994,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4465823146773916,-0.33915416372335994,1.0609870325529422,0.01243093382922451
313,2020-04-27,0.0031695842753701256,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4568304157246299,-0.33915416372335994,1.0609870325529422,0.01243093382922451
314,2020-04-28,0.020537112997300485,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4544628870026995,-0.33915416372335994,1.0609870325529422,0.01243093382922451
315,2020-04-29,0.009287902295562043,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46071209770443794,-0.33915416372335994,1.0609870325529422,0.01243093382922451
316,2020-04-30,-0.00766871201538423,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4876687120153842,-0.33915416372335994,1.0609870325529422,0.01243093382922451
317,2020-05-04,-0.04018544971804256,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.5101854497180426,-0.33915416372335994,1.0609870325529422,0.01243093382922451
318,2020-05-05,-0.017713341403373717,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4877133414033737,-0.33915416372335994,1.0609870325529422,0.01243093382922451
319,2020-05-06,-0.045901626837058146,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.5209016268370581,-0.33915416372335994,1.0609870325529422,0.01243093382922451
320,2020-05-07,0.0017181868180450384,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47328181318195495,-0.33915416372335994,1.0609870325529422,0.01243093382922451
321,2020-05-08,-0.0257289883298398,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4907289883298398,-0.33915416372335994,1.0609870325529422,0.01243093382922451
322,2020-05-11,0.033450731538728684,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4365492684612713,-0.33915416372335994,1.0609870325529422,0.01243093382922451
323,2020-05-12,0.017035774906349832,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.45296422509365014,-0.33915416372335994,1.0609870325529422,0.01243093382922451
324,2020-05-13,-0.028475724308445555,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.49847572430844556,-0.33915416372335994,1.0609870325529422,0.01243093382922451
325,2020-05-14,-0.03620687024346713,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.49120687024346715,-0.33915416372335994,1.0609870325529422,0.01243093382922451
326,2020-05-15,0.019677968588459688,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.43532203141154036,-0.33915416372335994,1.0609870325529422,0.01243093382922451
327,2020-05-18,-0.024561430278577302,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.48456143027857734,-0.33915416372335994,1.0609870325529422,0.01243093382922451
328,2020-05-19,-0.005395669879382837,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4753956698793828,-0.33915416372335994,1.0609870325529422,0.01243093382922451
329,2020-05-20,-0.014466532515327944,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4894665325153279,-0.33915416372335994,1.0609870325529422,0.01243093382922451
330,2020-05-21,0.027522935779816515,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4374770642201835,-0.33915416372335994,1.0609870325529422,0.01243093382922451
331,2020-05-22,-0.017857142857142856,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4828571428571429,-0.33915416372335994,1.0609870325529422,0.01243093382922451
332,2020-05-25,0.06909089521928267,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.39590910478071734,-0.33915416372335994,1.0609870325529422,0.01243093382922451
333,2020-05-26,-0.005102027907365396,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4751020279073654,-0.33915416372335994,1.0609870325529422,0.01243093382922451
334,2020-05-27,0.02222220918052217,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.44777779081947783,-0.33915416372335994,1.0609870325529422,0.01243093382922451
335,2020-05-28,-0.02173911795394946,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4917391179539494,-0.33915416372335994,1.0609870325529422,0.01243093382922451
336,2020-05-29,0.003418816460503472,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46158118353949656,-0.33915416372335994,1.0609870325529422,0.01243093382922451
337,2020-06-01,0.04770015674051474,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4222998432594852,-0.33915416372335994,1.0609870325529422,0.01243093382922451
