,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,0.034440286805164415,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.6855597131948356,0.2796461023277011,1.0397712082338317,-0.008037416722913387
170,2019-09-19,-0.003567127560122306,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7235671275601223,0.2796461023277011,1.0397712082338317,-0.008037416722913387
171,2019-09-20,0.007159886065284672,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7228401139347153,0.2796461023277011,1.0397712082338317,-0.008037416722913387
172,2019-09-23,0.09952608263049947,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.6304739173695005,0.2796461023277011,1.0397712082338317,-0.008037416722913387
173,2019-09-24,0.012931001172197238,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7270689988278027,0.2796461023277011,1.0397712082338317,-0.008037416722913387
174,2019-09-25,-0.031914893617021274,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7419148936170212,0.2796461023277011,1.0397712082338317,-0.008037416722913387
175,2019-09-26,0.02197802197802198,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.701021978021978,0.2796461023277011,1.0397712082338317,-0.008037416722913387
176,2019-09-27,-0.021505376344086023,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.741505376344086,0.2796461023277011,1.0397712082338317,-0.008037416722913387
177,2019-10-01,0.01208789532001202,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.717912104679988,0.2796461023277011,1.0397712082338317,-0.008037416722913387
178,2019-10-02,0.020629767180862464,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7093702328191375,0.2796461023277011,1.0397712082338317,-0.008037416722913387
179,2019-10-03,0.013829819699551197,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7161701803004488,0.2796461023277011,1.0397712082338317,-0.008037416722913387
180,2019-10-04,-0.00629597150369197,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.736295971503692,0.2796461023277011,1.0397712082338317,-0.008037416722913387
181,2019-10-07,-0.01267156269179227,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7226715626917922,0.2796461023277011,1.0397712082338317,-0.008037416722913387
182,2019-10-08,-0.0053475935828877,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7153475935828877,0.2796461023277011,1.0397712082338317,-0.008037416722913387
183,2019-10-09,-0.01720428466796875,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7172042846679687,0.2796461023277011,1.0397712082338317,-0.008037416722913387
184,2019-10-14,0.008752685000084725,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7012473149999152,0.2796461023277011,1.0397712082338317,-0.008037416722913387
185,2019-10-15,-0.001084582184717743,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6910845821847177,0.2796461023277011,1.0397712082338317,-0.008037416722913387
186,2019-10-16,0.017372405001403694,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6526275949985963,0.2796461023277011,1.0397712082338317,-0.008037416722913387
187,2019-10-17,0.03308437784931839,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6269156221506816,0.2796461023277011,1.0397712082338317,-0.008037416722913387
188,2019-10-18,0.0,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.67,0.2796461023277011,1.0397712082338317,-0.008037416722913387
189,2019-10-21,-0.019628114317961312,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6896281143179613,0.2796461023277011,1.0397712082338317,-0.008037416722913387
190,2019-10-22,0.0,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.67,0.2796461023277011,1.0397712082338317,-0.008037416722913387
191,2019-10-23,-0.0010537246840172548,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6910537246840172,0.2796461023277011,1.0397712082338317,-0.008037416722913387
192,2019-10-24,0.004219344763797011,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6857806552362029,0.2796461023277011,1.0397712082338317,-0.008037416722913387
193,2019-10-25,-0.0031512125207985154,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6931512125207985,0.2796461023277011,1.0397712082338317,-0.008037416722913387
194,2019-10-28,-0.02002109057248837,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.7100210905724883,0.2796461023277011,1.0397712082338317,-0.008037416722913387
195,2019-10-29,-0.02043012393418179,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.7104301239341817,0.2796461023277011,1.0397712082338317,-0.008037416722913387
196,2019-10-30,0.009879270482475047,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6801207295175249,0.2796461023277011,1.0397712082338317,-0.008037416722913387
197,2019-10-31,0.0,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.69,0.2796461023277011,1.0397712082338317,-0.008037416722913387
203,2019-11-08,0.0043478426725968074,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6786521573274032,0.2796461023277011,1.0397712082338317,-0.008037416722913387
204,2019-11-11,-0.010822510643789602,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6838225106437896,0.2796461023277011,1.0397712082338317,-0.008037416722913387
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,0.2796461023277011,1.0397712082338317,-0.008037416722913387
206,2019-11-13,0.0,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.678,0.2796461023277011,1.0397712082338317,-0.008037416722913387
207,2019-11-14,0.006564534618210162,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6664354653817899,0.2796461023277011,1.0397712082338317,-0.008037416722913387
208,2019-11-15,-0.003260902736497962,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.686260902736498,0.2796461023277011,1.0397712082338317,-0.008037416722913387
209,2019-11-18,0.007633637960007994,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.670366362039992,0.2796461023277011,1.0397712082338317,-0.008037416722913387
210,2019-11-19,0.006493489872433058,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.671506510127567,0.2796461023277011,1.0397712082338317,-0.008037416722913387
211,2019-11-20,-0.018279537077872984,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.670279537077873,0.2796461023277011,1.0397712082338317,-0.008037416722913387
212,2019-11-21,-0.005476451076530095,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6634764510765301,0.2796461023277011,1.0397712082338317,-0.008037416722913387
213,2019-11-22,0.012114520232935154,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6558854797670649,0.2796461023277011,1.0397712082338317,-0.008037416722913387
214,2019-11-25,-0.005440696318804747,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6734406963188048,0.2796461023277011,1.0397712082338317,-0.008037416722913387
215,2019-11-26,-0.001094075190937281,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6690940751909373,0.2796461023277011,1.0397712082338317,-0.008037416722913387
216,2019-11-27,0.007666998081537417,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6553330019184627,0.2796461023277011,1.0397712082338317,-0.008037416722913387
217,2019-11-28,0.05108692335045856,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6119130766495415,0.2796461023277011,1.0397712082338317,-0.008037416722913387
218,2019-11-29,0.09824198862265518,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.5647580113773448,0.2796461023277011,1.0397712082338317,-0.008037416722913387
219,2019-12-02,0.09981173642294607,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.568188263577054,0.2796461023277011,1.0397712082338317,-0.008037416722913387
220,2019-12-03,0.099314987514052,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.563685012485948,0.2796461023277011,1.0397712082338317,-0.008037416722913387
221,2019-12-04,0.06386302645498622,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.5991369735450138,0.2796461023277011,1.0397712082338317,-0.008037416722913387
222,2019-12-05,0.09956068987596146,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.5524393101240386,0.2796461023277011,1.0397712082338317,-0.008037416722913387
223,2019-12-06,0.05858857011022596,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.588411429889774,0.2796461023277011,1.0397712082338317,-0.008037416722913387
224,2019-12-09,0.008804993059650157,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6541950069403499,0.2796461023277011,1.0397712082338317,-0.008037416722913387
225,2019-12-10,-0.009975005645942427,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6619750056459425,0.2796461023277011,1.0397712082338317,-0.008037416722913387
226,2019-12-11,0.06297229098125831,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.5950277090187417,0.2796461023277011,1.0397712082338317,-0.008037416722913387
227,2019-12-12,0.011848341018019744,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6461516589819802,0.2796461023277011,1.0397712082338317,-0.008037416722913387
228,2019-12-13,-0.0292740041607894,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6872740041607894,0.2796461023277011,1.0397712082338317,-0.008037416722913387
229,2019-12-16,0.02291919771902275,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6240808022809773,0.2796461023277011,1.0397712082338317,-0.008037416722913387
230,2019-12-17,0.07900939513118689,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.5729906048688131,0.2796461023277011,1.0397712082338317,-0.008037416722913387
231,2019-12-18,-0.017486322121542008,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.664486322121542,0.2796461023277011,1.0397712082338317,-0.008037416722913387
232,2019-12-19,-0.013348215320010662,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6653482153200106,0.2796461023277011,1.0397712082338317,-0.008037416722913387
233,2019-12-20,-0.056369787734238334,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6983697877342383,0.2796461023277011,1.0397712082338317,-0.008037416722913387
234,2019-12-23,-0.020310597493730133,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6673105974937301,0.2796461023277011,1.0397712082338317,-0.008037416722913387
235,2019-12-24,0.07195123812047446,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.5650487618795256,0.2796461023277011,1.0397712082338317,-0.008037416722913387
236,2019-12-25,-0.007963646933847076,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6449636469338471,0.2796461023277011,1.0397712082338317,-0.008037416722913387
237,2019-12-26,-0.002293543064696393,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6492935430646964,0.2796461023277011,1.0397712082338317,-0.008037416722913387
238,2019-12-27,-0.003448310939744971,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.650448310939745,0.2796461023277011,1.0397712082338317,-0.008037416722913387
239,2019-12-30,0.013840883735591048,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.638159116264409,0.2796461023277011,1.0397712082338317,-0.008037416722913387
240,2019-12-31,-0.009101285982597863,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6611012859825979,0.2796461023277011,1.0397712082338317,-0.008037416722913387
241,2020-01-02,0.008036792076921817,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6439632079230782,-0.2365392202956766,1.0158778462449538,0.008501051749121063
242,2020-01-03,-0.022779042488426868,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6547790424884269,-0.2365392202956766,1.0158778462449538,0.008501051749121063
243,2020-01-06,0.006992988960142017,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.616007011039858,-0.2365392202956766,1.0158778462449538,0.008501051749121063
244,2020-01-07,0.030092574400503117,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.5929074255994968,-0.2365392202956766,1.0158778462449538,0.008501051749121063
245,2020-01-08,-0.02247191011235955,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6454719101123596,-0.2365392202956766,1.0158778462449538,0.008501051749121063
246,2020-01-09,0.05747126436781609,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.5695287356321839,-0.2365392202956766,1.0158778462449538,0.008501051749121063
247,2020-01-10,-0.03260869565217391,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6506086956521739,-0.2365392202956766,1.0158778462449538,0.008501051749121063
248,2020-01-13,0.008988798334357444,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6230112016656426,-0.2365392202956766,1.0158778462449538,0.008501051749121063
249,2020-01-14,0.09910906006712168,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.5238909399328783,-0.2365392202956766,1.0158778462449538,0.008501051749121063
250,2020-01-15,-0.0020263115949949316,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6100263115949949,-0.2365392202956766,1.0158778462449538,0.008501051749121063
251,2020-01-16,0.09644670050761421,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.5115532994923858,-0.2365392202956766,1.0158778462449538,0.008501051749121063
252,2020-01-17,0.09722222222222222,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.48977777777777776,-0.2365392202956766,1.0158778462449538,0.008501051749121063
253,2020-01-20,0.029535864978902954,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.568464135021097,-0.2365392202956766,1.0158778462449538,0.008501051749121063
254,2020-01-30,-0.09836065573770492,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6613606557377049,-0.2365392202956766,1.0158778462449538,0.008501051749121063
255,2020-01-31,-0.00909090909090909,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.586090909090909,-0.2365392202956766,1.0158778462449538,0.008501051749121063
256,2020-02-03,0.022935779816513763,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5440642201834862,-0.2365392202956766,1.0158778462449538,0.008501051749121063
257,2020-02-04,0.0,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.572,-0.2365392202956766,1.0158778462449538,0.008501051749121063
258,2020-02-05,0.06278026905829596,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.514219730941704,-0.2365392202956766,1.0158778462449538,0.008501051749121063
259,2020-02-06,0.04219409282700422,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5298059071729957,-0.2365392202956766,1.0158778462449538,0.008501051749121063
260,2020-02-07,-0.09716599190283401,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.660165991902834,-0.2365392202956766,1.0158778462449538,0.008501051749121063
261,2020-02-10,-0.09865470852017937,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.6616547085201793,-0.2365392202956766,1.0158778462449538,0.008501051749121063
262,2020-02-11,0.024875621890547265,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5521243781094527,-0.2365392202956766,1.0158778462449538,0.008501051749121063
263,2020-02-12,0.009708737864077669,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5672912621359223,-0.2365392202956766,1.0158778462449538,0.008501051749121063
264,2020-02-13,0.014423076923076924,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5575769230769231,-0.2365392202956766,1.0158778462449538,0.008501051749121063
265,2020-02-14,0.0947867298578199,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.47721327014218007,-0.2365392202956766,1.0158778462449538,0.008501051749121063
266,2020-02-17,0.0,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.563,-0.2365392202956766,1.0158778462449538,0.008501051749121063
267,2020-02-18,-0.004329004329004329,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5263290043290043,-0.2365392202956766,1.0158778462449538,0.008501051749121063
268,2020-02-19,0.008695652173913044,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.524304347826087,-0.2365392202956766,1.0158778462449538,0.008501051749121063
269,2020-02-20,0.0603448275862069,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.4726551724137931,-0.2365392202956766,1.0158778462449538,0.008501051749121063
270,2020-02-21,0.028455284552845527,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.4835447154471545,-0.2365392202956766,1.0158778462449538,0.008501051749121063
271,2020-02-24,-0.007905138339920948,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5299051383399209,-0.2365392202956766,1.0158778462449538,0.008501051749121063
272,2020-02-25,0.099601593625498,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.412398406374502,-0.2365392202956766,1.0158778462449538,0.008501051749121063
273,2020-02-26,-0.0036231884057971015,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5206231884057971,-0.2365392202956766,1.0158778462449538,0.008501051749121063
274,2020-02-27,-0.08,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.587,-0.2365392202956766,1.0158778462449538,0.008501051749121063
275,2020-03-02,0.011857707509881422,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.4861422924901186,-0.2365392202956766,1.0158778462449538,0.008501051749121063
276,2020-03-03,0.0390625,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4589375,-0.2365392202956766,1.0158778462449538,0.008501051749121063
277,2020-03-04,-0.04887218045112782,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.5238721804511278,-0.2365392202956766,1.0158778462449538,0.008501051749121063
278,2020-03-05,0.06719367588932806,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4228063241106719,-0.2365392202956766,1.0158778462449538,0.008501051749121063
279,2020-03-06,0.007407407407407408,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.46759259259259256,-0.2365392202956766,1.0158778462449538,0.008501051749121063
280,2020-03-09,-0.08455882352941177,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.5195588235294117,-0.2365392202956766,1.0158778462449538,0.008501051749121063
281,2020-03-10,0.05220883534136546,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.39779116465863457,-0.2365392202956766,1.0158778462449538,0.008501051749121063
282,2020-03-11,-0.09923664122137404,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.5492366412213741,-0.2365392202956766,1.0158778462449538,0.008501051749121063
283,2020-03-12,-0.09322033898305085,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5332203389830509,-0.2365392202956766,1.0158778462449538,0.008501051749121063
284,2020-03-13,-0.08224301917530666,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5722430191753066,-0.2365392202956766,1.0158778462449538,0.008501051749121063
285,2020-03-16,-0.08248471207580915,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5474847120758092,-0.2365392202956766,1.0158778462449538,0.008501051749121063
286,2020-03-17,-0.07769145525580191,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5776914552558019,-0.2365392202956766,1.0158778462449538,0.008501051749121063
287,2020-03-18,-0.008423549471666715,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5734235494716666,-0.2365392202956766,1.0158778462449538,0.008501051749121063
288,2020-03-19,-0.0995146168178333,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7645146168178334,-0.2365392202956766,1.0158778462449538,0.008501051749121063
289,2020-03-20,0.09973048288722623,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.42026951711277377,-0.2365392202956766,1.0158778462449538,0.008501051749121063
290,2020-03-23,-0.04411762918430458,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5191176291843046,-0.2365392202956766,1.0158778462449538,0.008501051749121063
291,2020-03-24,0.10000003912510017,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.40499996087489987,-0.2365392202956766,1.0158778462449538,0.008501051749121063
292,2020-03-25,0.013985977920284033,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.516014022079716,-0.2365392202956766,1.0158778462449538,0.008501051749121063
293,2020-03-26,0.09770114942528736,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.41229885057471266,-0.2365392202956766,1.0158778462449538,0.008501051749121063
294,2020-03-27,-0.08376963350785341,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.5637696335078534,-0.2365392202956766,1.0158778462449538,0.008501051749121063
295,2020-03-30,-0.014857177734375,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.474857177734375,-0.2365392202956766,1.0158778462449538,0.008501051749121063
296,2020-03-31,0.015081242433667192,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4649187575663328,-0.2365392202956766,1.0158778462449538,0.008501051749121063
297,2020-04-01,0.0034286063058035715,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44657139369419646,-0.2365392202956766,1.0158778462449538,0.008501051749121063
298,2020-04-06,0.05922547571184942,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.41077452428815053,-0.2365392202956766,1.0158778462449538,0.008501051749121063
299,2020-04-07,-0.0043010916761172715,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.49930109167611725,-0.2365392202956766,1.0158778462449538,0.008501051749121063
300,2020-04-08,0.0961123290770484,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4238876709229516,-0.2365392202956766,1.0158778462449538,0.008501051749121063
301,2020-04-09,-0.03940886699507389,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5444088669950738,-0.2365392202956766,1.0158778462449538,0.008501051749121063
302,2020-04-10,0.0020512507512019233,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5029487492487981,-0.2365392202956766,1.0158778462449538,0.008501051749121063
303,2020-04-13,0.06448314481622061,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.44551685518377937,-0.2365392202956766,1.0158778462449538,0.008501051749121063
304,2020-04-14,0.09615384615384616,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.41384615384615386,-0.2365392202956766,1.0158778462449538,0.008501051749121063
305,2020-04-15,0.017543859649122806,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4774561403508772,-0.2365392202956766,1.0158778462449538,0.008501051749121063
306,2020-04-16,0.04741379310344827,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4325862068965517,-0.2365392202956766,1.0158778462449538,0.008501051749121063
307,2020-04-17,0.037037037037037035,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.45796296296296296,-0.2365392202956766,1.0158778462449538,0.008501051749121063
308,2020-04-20,-0.015873015873015872,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5208730158730159,-0.2365392202956766,1.0158778462449538,0.008501051749121063
309,2020-04-21,-0.04838709677419355,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5283870967741935,-0.2365392202956766,1.0158778462449538,0.008501051749121063
310,2020-04-22,0.09745762711864407,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.3725423728813559,-0.2365392202956766,1.0158778462449538,0.008501051749121063
311,2020-04-23,0.03474903474903475,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4202509652509653,-0.2365392202956766,1.0158778462449538,0.008501051749121063
312,2020-04-24,0.08208955223880597,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.362910447761194,-0.2365392202956766,1.0158778462449538,0.008501051749121063
313,2020-04-27,0.1,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.36,-0.2365392202956766,1.0158778462449538,0.008501051749121063
314,2020-04-28,0.050156739811912224,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.42484326018808777,-0.2365392202956766,1.0158778462449538,0.008501051749121063
315,2020-04-29,0.05970149253731343,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.41029850746268653,-0.2365392202956766,1.0158778462449538,0.008501051749121063
316,2020-04-30,0.09859154929577464,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.38140845070422535,-0.2365392202956766,1.0158778462449538,0.008501051749121063
317,2020-05-04,0.0,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47,-0.2365392202956766,1.0158778462449538,0.008501051749121063
318,2020-05-05,-0.005128205128205128,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4751282051282051,-0.2365392202956766,1.0158778462449538,0.008501051749121063
319,2020-05-06,0.02577319587628866,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4492268041237113,-0.2365392202956766,1.0158778462449538,0.008501051749121063
320,2020-05-07,0.09798994974874371,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.3770100502512563,-0.2365392202956766,1.0158778462449538,0.008501051749121063
321,2020-05-08,-0.09839816933638444,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.5633981693363844,-0.2365392202956766,1.0158778462449538,0.008501051749121063
322,2020-05-11,0.0532994923857868,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.4167005076142132,-0.2365392202956766,1.0158778462449538,0.008501051749121063
323,2020-05-12,0.021686746987951807,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.44831325301204816,-0.2365392202956766,1.0158778462449538,0.008501051749121063
324,2020-05-13,0.03537735849056604,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4346226415094339,-0.2365392202956766,1.0158778462449538,0.008501051749121063
325,2020-05-14,0.029612756264236904,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4253872437357631,-0.2365392202956766,1.0158778462449538,0.008501051749121063
326,2020-05-15,0.05309734513274336,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.4019026548672566,-0.2365392202956766,1.0158778462449538,0.008501051749121063
327,2020-05-18,-0.06302521008403361,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.5230252100840336,-0.2365392202956766,1.0158778462449538,0.008501051749121063
328,2020-05-19,-0.03139013452914798,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.5013901345291479,-0.2365392202956766,1.0158778462449538,0.008501051749121063
329,2020-05-20,0.0023148148148148147,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.47268518518518515,-0.2365392202956766,1.0158778462449538,0.008501051749121063
330,2020-05-21,-0.006928406466512702,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.47192840646651274,-0.2365392202956766,1.0158778462449538,0.008501051749121063
331,2020-05-22,-0.037209302325581395,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.5022093023255814,-0.2365392202956766,1.0158778462449538,0.008501051749121063
332,2020-05-25,0.033816425120772944,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4311835748792271,-0.2365392202956766,1.0158778462449538,0.008501051749121063
333,2020-05-26,-0.03271028037383177,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.5027102803738317,-0.2365392202956766,1.0158778462449538,0.008501051749121063
334,2020-05-27,-0.007246376811594203,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47724637681159415,-0.2365392202956766,1.0158778462449538,0.008501051749121063
335,2020-05-28,0.046228710462287104,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.42377128953771287,-0.2365392202956766,1.0158778462449538,0.008501051749121063
336,2020-05-29,-0.04186046511627907,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.5068604651162791,-0.2365392202956766,1.0158778462449538,0.008501051749121063
337,2020-06-01,0.09951456310679611,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.37048543689320385,-0.2365392202956766,1.0158778462449538,0.008501051749121063
338,2020-06-02,0.09933774834437085,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.3706622516556291,-0.2365392202956766,1.0158778462449538,0.008501051749121063
339,2020-06-03,0.09839357429718876,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.3766064257028112,-0.2365392202956766,1.0158778462449538,0.008501051749121063
340,2020-06-04,0.04753199268738574,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.43246800731261426,-0.2365392202956766,1.0158778462449538,0.008501051749121063
