,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
171,2019-09-20,-0.0026809242940074173,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7326809242940074,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
172,2019-09-23,0.0026881309696293702,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7273118690303706,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
173,2019-09-24,0.002681026564713681,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7373189734352863,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
174,2019-09-25,0.010695125531074176,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.6993048744689258,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
175,2019-09-26,0.007936487913111287,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7150635120868887,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
176,2019-09-27,-0.015747992077444165,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7357479920774441,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
177,2019-10-01,0.005333353678385416,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7246666463216146,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
178,2019-10-02,0.002652479365979114,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7273475206340209,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
179,2019-10-03,-0.005291025581380563,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7352910255813806,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
181,2019-10-07,0.0,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.71,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
182,2019-10-08,0.0,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.71,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
183,2019-10-09,0.0053191694429750415,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.6946808305570249,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
184,2019-10-14,-0.005291025581380563,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7152910255813806,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
185,2019-10-15,-0.002659533994128207,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6926595339941282,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
186,2019-10-16,0.007999979654947916,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6620000203450521,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
187,2019-10-17,0.005291025581380563,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6547089744186194,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
188,2019-10-18,-0.007894716764751234,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6778947167647513,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
189,2019-10-21,0.005305059917560043,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.66469494008244,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
190,2019-10-22,0.005276964121112909,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6647230358788871,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
191,2019-10-23,0.0,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.69,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
192,2019-10-24,0.0,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.69,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
193,2019-10-25,-0.005249263943620174,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6952492639436201,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
194,2019-10-28,0.0,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.69,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
196,2019-10-30,0.007915546833308204,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6820844531666918,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
197,2019-10-31,0.002617761050363889,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.687382238949636,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
203,2019-11-08,0.00264556324964984,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6803544367503502,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
204,2019-11-11,0.0,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.673,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
205,2019-11-12,0.0,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.673,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
206,2019-11-13,-0.002638582712195295,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6806385827121954,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
207,2019-11-14,0.005291025581380563,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6677089744186194,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
208,2019-11-15,-0.002631538792660362,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6856315387926604,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
209,2019-11-18,0.0,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.678,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
210,2019-11-19,0.0026384820605564545,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6753615179394435,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
211,2019-11-20,0.010526355944181743,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6414736440558183,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
212,2019-11-21,0.0,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.658,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
213,2019-11-22,0.010416606648103132,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6575833933518969,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
214,2019-11-25,0.0,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.668,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
215,2019-11-26,-0.01288659819153851,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6808865981915385,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
216,2019-11-27,0.002611025869723604,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6603889741302764,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
217,2019-11-28,-0.0026042261678287915,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6656042261678288,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
218,2019-11-29,-0.007832878408265244,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6708328784082653,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
219,2019-12-02,0.0,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.668,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
220,2019-12-03,-0.002631538792660362,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6656315387926603,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
221,2019-12-04,0.0,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.663,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
222,2019-12-05,0.005276964121112909,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6467230358788871,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
223,2019-12-06,0.0,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.647,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
224,2019-12-09,-0.005249263943620174,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6682492639436202,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
225,2019-12-10,0.0026384820605564545,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6493615179394435,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
226,2019-12-11,0.005263177972090871,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6527368220279092,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
228,2019-12-13,-0.005235621961910748,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6632356219619108,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
229,2019-12-16,0.002631538792660362,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6443684612073397,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
230,2019-12-17,0.0,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.652,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
231,2019-12-18,0.0026247320951019084,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6443752679048981,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
232,2019-12-19,0.0,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.652,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
233,2019-12-20,-0.002617860911546859,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6446178609115468,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
234,2019-12-23,0.007874096162013905,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6391259038379861,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
235,2019-12-24,-0.005208352994586905,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6422083529945869,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
236,2019-12-25,0.002617761050363889,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6343822389496361,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
238,2019-12-27,0.002611025869723604,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6443889741302764,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
240,2019-12-31,0.0026041268267581134,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6493958731732419,-0.03907120737625458,0.9960730170978207,0.0011536096111869829
241,2020-01-02,0.005194825011414367,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6468051749885857,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
242,2020-01-03,0.002583939848829563,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6294160601511705,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
243,2020-01-06,-0.010309219563065746,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6333092195630657,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
244,2020-01-07,-0.0026042261678287915,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6256042261678287,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
245,2020-01-08,-0.00261092626927082,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6256109262692708,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
246,2020-01-09,0.002617761050363889,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6243822389496361,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
247,2020-01-10,0.0,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.618,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
248,2020-01-13,-0.00261092626927082,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6346109262692708,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
249,2020-01-14,0.0,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.623,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
250,2020-01-15,0.010471144062638526,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.5975288559373615,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
251,2020-01-16,0.0,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.608,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
252,2020-01-17,0.0051813671203521225,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5818186328796479,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
253,2020-01-20,0.02061853744307326,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5773814625569267,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
254,2020-01-30,0.09848489081199302,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.4645151091880069,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
255,2020-01-31,-0.034482758620689655,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.6114827586206896,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
256,2020-02-03,0.0047619229271298365,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5622380770728701,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
257,2020-02-04,-0.0308056685677177,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.6028056685677177,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
258,2020-02-05,0.01222493841922309,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5647750615807768,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
259,2020-02-06,-0.012077294240857765,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5840772942408577,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
260,2020-02-07,0.01466988879551638,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5483301112044836,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
261,2020-02-10,-0.0024096017860504517,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5654096017860504,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
262,2020-02-11,-0.014492808374494898,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5914928083744948,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
263,2020-02-12,-0.009803865653465601,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5868038656534655,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
264,2020-02-13,-0.012376237156320812,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5843762371563208,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
266,2020-02-17,0.007518777583654205,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5554812224163458,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
267,2020-02-18,-0.004975143262281594,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5269751432622816,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
269,2020-02-20,0.002499961853027344,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5305000381469727,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
270,2020-02-21,0.02493765680927293,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.48706234319072705,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
271,2020-02-24,0.0024331458036750664,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.519566854196325,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
272,2020-02-25,-0.012135922105364714,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5241359221053647,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
273,2020-02-26,-0.002457058647267135,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5194570586472671,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
274,2020-02-27,-0.0123152713988082,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5193152713988082,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
275,2020-03-02,0.002493822758694038,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.49550617724130597,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
276,2020-03-03,0.01243781070922148,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.48556218929077855,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
277,2020-03-04,0.02457002410944863,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.45042997589055134,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
278,2020-03-05,0.0023980448990774746,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.4876019551009225,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
279,2020-03-06,0.05263159816014775,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.42236840183985225,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
280,2020-03-09,-0.013636328957297585,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4486363289572976,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
281,2020-03-10,-0.05069126003665274,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.5006912600366528,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
282,2020-03-11,0.01456306949054256,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4354369305094575,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
283,2020-03-12,-0.05263159816014775,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.49263159816014773,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
284,2020-03-13,-0.0808080068572076,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5708080068572076,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
285,2020-03-16,-0.010989052448102828,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.47598905244810286,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
286,2020-03-17,-0.03333335452609592,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5333333545260959,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
287,2020-03-18,-0.020114964893274523,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5851149648932745,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
288,2020-03-19,-0.08504392495449771,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7500439249544978,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
289,2020-03-20,0.04807692190128909,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4719230780987109,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
290,2020-03-23,0.09785934826540353,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.37714065173459643,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
291,2020-03-24,-0.013927576009699318,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.5189275760096993,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
292,2020-03-25,0.008474554353937942,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.5215254456460621,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
293,2020-03-26,0.047619067972240546,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4623809320277595,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
294,2020-03-27,0.008021369647617864,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.47197863035238213,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
295,2020-03-30,0.002652479365979114,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4573475206340209,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
296,2020-03-31,-0.005291025581380563,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48529102558138054,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
297,2020-04-01,0.010638338885950083,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.43936166111404995,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
298,2020-04-06,0.05000004015470806,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4199999598452919,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
299,2020-04-07,-0.017543878099489214,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.5125438780994892,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
300,2020-04-08,-0.005102060179767605,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5251020601797676,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
301,2020-04-09,0.017948737511268027,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.487051262488732,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
302,2020-04-10,-0.007556655700132899,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5125566557001329,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
303,2020-04-13,0.007614193539142375,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5023858064608576,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
304,2020-04-14,0.007556655700132899,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5024433442998671,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
305,2020-04-15,0.010000038146972656,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.48499996185302735,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
306,2020-04-16,0.06930690919075733,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.41069309080924266,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
307,2020-04-17,-0.023148147739337148,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5181481477393372,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
308,2020-04-20,-0.009478708972683061,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5144787089726831,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
309,2020-04-21,-0.038277476156088286,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.5182774761560882,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
310,2020-04-22,0.002487524184658294,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.46751247581534167,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
311,2020-04-23,0.007444149943920163,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44755585005607984,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
312,2020-04-24,-0.019704415446480265,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4647044154464803,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
313,2020-04-27,0.020100483728542687,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.43989951627145735,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
314,2020-04-28,-0.0024630166965359354,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4774630166965359,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
315,2020-04-29,0.002469098126446759,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.46753090187355323,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
316,2020-04-30,0.04433505220216092,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.43566494779783904,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
317,2020-05-04,0.044811265160497084,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.42518873483950287,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
318,2020-05-05,0.006771991923863808,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4632280080761362,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
319,2020-05-06,0.008968644384842411,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.46603135561515757,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
320,2020-05-07,0.004444461398654514,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.47055553860134547,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
321,2020-05-08,-0.055309733579690754,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.5203097335796908,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
323,2020-05-12,0.01405148626231055,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4559485137376894,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
324,2020-05-13,0.02309468862863393,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.446905311371366,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
325,2020-05-14,-0.03160265768154752,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.48660265768154753,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
326,2020-05-15,-0.009324044560642036,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.464324044560642,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
327,2020-05-18,0.03529411764705882,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4247058823529412,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
328,2020-05-19,-0.009090943769975142,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47909094376997513,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
329,2020-05-20,-0.002293543064696393,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.47729354306469635,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
330,2020-05-21,0.006896534185299928,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4581034658147001,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
331,2020-05-22,-0.002283070225181235,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4672830702251813,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
332,2020-05-25,0.054919855132290994,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.41008014486770905,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
333,2020-05-26,-0.015184316082681455,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4851843160826814,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
334,2020-05-27,-0.03083703697853132,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.5008370369785313,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
335,2020-05-28,-0.02954543720592152,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4995454372059215,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
336,2020-05-29,0.0023418845979947915,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.46265811540200524,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
337,2020-06-01,0.009345830210495534,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46065416978950446,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
338,2020-06-02,-0.011574073869668574,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.48157407386966855,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
339,2020-06-03,0.009367627729150067,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4656323722708499,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
340,2020-06-04,0.0023202388018274435,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4776797611981725,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
341,2020-06-05,0.0023147794526633607,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.48268522054733665,0.019011249238448658,0.9698573319945119,-0.0010620198747931398
