,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
167,2019-09-16,0.05154643086397084,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.6684535691360292,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
168,2019-09-17,-0.009803928642812147,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7498039286428121,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
169,2019-09-18,-0.01237622061706837,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7323762206170683,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
170,2019-09-19,-0.0025062410958187928,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7225062410958187,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
171,2019-09-20,0.01005025815940864,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7199497418405914,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
172,2019-09-23,0.02487558649688736,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7051244135031126,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
173,2019-09-24,-0.007281584121222267,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7472815841212223,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
174,2019-09-25,-0.012224922281881292,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7222249222818813,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
175,2019-09-26,-0.007425669909292128,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7304256699092921,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
176,2019-09-27,-0.009975068882817247,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7299750688828173,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
177,2019-10-01,-0.002518972808272248,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7325189728082723,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
178,2019-10-02,0.002525334056091346,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7274746659439086,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
179,2019-10-03,0.007556600613460667,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7224433993865393,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
180,2019-10-04,-0.0024999755543459483,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.732499975554346,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
181,2019-10-07,-0.007518828693567149,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7175188286935671,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
182,2019-10-08,-0.00757568355433812,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7175756835543381,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
183,2019-10-09,-0.015267239291588283,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7152672392915882,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
184,2019-10-14,-0.0025839540550212574,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7125839540550212,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
185,2019-10-15,-0.010362701639527166,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7003627016395271,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
186,2019-10-16,0.026177974156500406,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6438220258434997,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
187,2019-10-17,0.020408178592215692,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6395918214077844,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
188,2019-10-18,0.007500031805635916,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6624999681943641,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
189,2019-10-21,0.027295330677373993,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.642704669322626,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
190,2019-10-22,0.024154554528115484,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6458454454718846,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
191,2019-10-23,0.025943439037679435,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6640565609623205,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
192,2019-10-24,0.009195408299854482,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6808045917001455,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
193,2019-10-25,0.0022777860486754144,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6877222139513245,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
194,2019-10-28,0.027272748127458068,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6627272518725419,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
195,2019-10-29,0.006637196343754516,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6833628036562455,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
196,2019-10-30,-0.006593434424896806,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6965934344248967,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
197,2019-10-31,-0.00442473553147118,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6944247355314711,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
203,2019-11-08,0.010775847222730815,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6722241527772692,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
204,2019-11-11,-0.044776130110311396,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.7177761301103114,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
205,2019-11-12,0.006696457069901053,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.666303542930099,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
206,2019-11-13,-0.01773837202145711,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6957383720214572,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
207,2019-11-14,-0.02934537031745185,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.7023453703174519,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
208,2019-11-15,0.006976773755625129,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6760232262443749,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
209,2019-11-18,-0.018475763587774204,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6964757635877743,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
210,2019-11-19,0.030588232500016823,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6474117674999832,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
211,2019-11-20,-0.00913242666808009,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6611324266680801,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
212,2019-11-21,-0.006912374741007619,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6649123747410076,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
213,2019-11-22,-0.0069605858242613085,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6749605858242613,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
214,2019-11-25,-0.009345800821016255,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6773458008210163,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
215,2019-11-26,0.02122640503486221,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6467735949651379,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
216,2019-11-27,-0.018475763587774204,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6814757635877743,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
217,2019-11-28,0.0,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.663,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
218,2019-11-29,-0.004705836250277576,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6677058362502776,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
219,2019-12-02,-0.02364072751713352,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6916407275171336,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
221,2019-12-04,-0.014527804845561562,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6775278048455616,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
222,2019-12-05,0.0049139566744312016,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6470860433255688,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
223,2019-12-06,0.009779958391294584,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6372200416087055,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
224,2019-12-09,0.004842669503870521,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6581573304961296,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
225,2019-12-10,0.004819229733980627,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6471807702660194,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
226,2019-12-11,-0.014388449301500156,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6723884493015002,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
227,2019-12-12,0.009732366819637628,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6482676331803624,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
228,2019-12-13,0.012048175677209505,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6459518243227905,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
229,2019-12-16,0.004761858031862813,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6422381419681372,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
230,2019-12-17,0.009478680070703665,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6425213199292964,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
231,2019-12-18,0.0,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.647,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
232,2019-12-19,-0.007042184691415359,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6590421846914154,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
233,2019-12-20,0.002364042924027891,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6396359570759721,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
234,2019-12-23,0.002358467405845551,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6446415325941545,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
236,2019-12-25,0.002352918125138788,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6346470818748612,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
237,2019-12-26,-0.004694789794276906,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.651694789794277,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
238,2019-12-27,-0.004717034002817227,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6517170340028172,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
239,2019-12-30,-0.0071089353071040915,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6591089353071041,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
240,2019-12-31,-0.007159934479352454,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6591599344793525,-0.019295528649257432,0.9916951086908736,0.0003981976399953374
241,2020-01-02,0.016826960259839704,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6351730397401604,-0.06926270516212729,1.029677600601938,0.00278620899546227
242,2020-01-03,0.03073285628921719,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6012671437107828,-0.06926270516212729,1.029677600601938,0.00278620899546227
243,2020-01-06,0.009174221660261328,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6138257783397387,-0.06926270516212729,1.029677600601938,0.00278620899546227
244,2020-01-07,-0.018181736500789237,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6411817365007892,-0.06926270516212729,1.029677600601938,0.00278620899546227
245,2020-01-08,-0.004629681461754625,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6276296814617546,-0.06926270516212729,1.029677600601938,0.00278620899546227
246,2020-01-09,-0.006976675948557395,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6339766759485574,-0.06926270516212729,1.029677600601938,0.00278620899546227
247,2020-01-10,-0.014051580837317178,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6320515808373172,-0.06926270516212729,1.029677600601938,0.00278620899546227
248,2020-01-13,0.0,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.632,-0.06926270516212729,1.029677600601938,0.00278620899546227
249,2020-01-14,-0.004750547315916791,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6277505473159168,-0.06926270516212729,1.029677600601938,0.00278620899546227
250,2020-01-15,0.007159834104563028,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.600840165895437,-0.06926270516212729,1.029677600601938,0.00278620899546227
251,2020-01-16,-0.014217970275439725,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6222179702754397,-0.06926270516212729,1.029677600601938,0.00278620899546227
252,2020-01-17,0.0,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.587,-0.06926270516212729,1.029677600601938,0.00278620899546227
253,2020-01-20,-0.0024038225803630635,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6004038225803631,-0.06926270516212729,1.029677600601938,0.00278620899546227
254,2020-01-30,-0.07951810134874385,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6425181013487438,-0.06926270516212729,1.029677600601938,0.00278620899546227
255,2020-01-31,0.0,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.577,-0.06926270516212729,1.029677600601938,0.00278620899546227
256,2020-02-03,-0.03141363504597594,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5984136350459759,-0.06926270516212729,1.029677600601938,0.00278620899546227
257,2020-02-04,0.021621637596537957,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5503783624034619,-0.06926270516212729,1.029677600601938,0.00278620899546227
258,2020-02-05,-0.002645476743236438,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5796454767432364,-0.06926270516212729,1.029677600601938,0.00278620899546227
259,2020-02-06,0.018567568535401036,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5534324314645989,-0.06926270516212729,1.029677600601938,0.00278620899546227
260,2020-02-07,-0.007812423846911496,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5708124238469114,-0.06926270516212729,1.029677600601938,0.00278620899546227
261,2020-02-10,-0.00787404877689084,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5708740487768907,-0.06926270516212729,1.029677600601938,0.00278620899546227
262,2020-02-11,0.005291064748479994,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.57170893525152,-0.06926270516212729,1.029677600601938,0.00278620899546227
263,2020-02-12,0.005263106051575871,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5717368939484241,-0.06926270516212729,1.029677600601938,0.00278620899546227
264,2020-02-13,-0.0026177753962582226,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5746177753962581,-0.06926270516212729,1.029677600601938,0.00278620899546227
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,-0.06926270516212729,1.029677600601938,0.00278620899546227
266,2020-02-17,-0.005249402646568775,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5682494026465688,-0.06926270516212729,1.029677600601938,0.00278620899546227
267,2020-02-18,0.002638607630123538,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5193613923698764,-0.06926270516212729,1.029677600601938,0.00278620899546227
268,2020-02-19,0.018420981856926612,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5145790181430734,-0.06926270516212729,1.029677600601938,0.00278620899546227
269,2020-02-20,0.015503941679166954,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5174960583208331,-0.06926270516212729,1.029677600601938,0.00278620899546227
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,-0.06926270516212729,1.029677600601938,0.00278620899546227
271,2020-02-24,-0.015267239291588283,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5372672392915883,-0.06926270516212729,1.029677600601938,0.00278620899546227
272,2020-02-25,-0.005167908110042515,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5171679081100425,-0.06926270516212729,1.029677600601938,0.00278620899546227
273,2020-02-26,0.005194754121999271,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5118052458780007,-0.06926270516212729,1.029677600601938,0.00278620899546227
274,2020-02-27,0.005168016784562219,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5018319832154378,-0.06926270516212729,1.029677600601938,0.00278620899546227
275,2020-03-02,0.0,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.498,-0.06926270516212729,1.029677600601938,0.00278620899546227
276,2020-03-03,0.007712006386615094,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.49028799361338493,-0.06926270516212729,1.029677600601938,0.00278620899546227
277,2020-03-04,-0.002550995501935214,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4775509955019352,-0.06926270516212729,1.029677600601938,0.00278620899546227
278,2020-03-05,0.005115147009249752,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48488485299075024,-0.06926270516212729,1.029677600601938,0.00278620899546227
279,2020-03-06,0.0,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.475,-0.06926270516212729,1.029677600601938,0.00278620899546227
280,2020-03-09,-0.04325699963390046,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.47825699963390045,-0.06926270516212729,1.029677600601938,0.00278620899546227
281,2020-03-10,0.005319096579062754,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.44468090342093725,-0.06926270516212729,1.029677600601938,0.00278620899546227
282,2020-03-11,0.0,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.45,-0.06926270516212729,1.029677600601938,0.00278620899546227
283,2020-03-12,-0.05820104466123723,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.4982010446612372,-0.06926270516212729,1.029677600601938,0.00278620899546227
284,2020-03-13,-0.06741571905426008,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5574157190542601,-0.06926270516212729,1.029677600601938,0.00278620899546227
285,2020-03-16,-0.06626510640968888,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.5312651064096889,-0.06926270516212729,1.029677600601938,0.00278620899546227
286,2020-03-17,-0.090322580207523,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.590322580207523,-0.06926270516212729,1.029677600601938,0.00278620899546227
287,2020-03-18,-0.08510637187266948,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6501063718726694,-0.06926270516212729,1.029677600601938,0.00278620899546227
288,2020-03-19,-0.09689925513397449,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7618992551339745,-0.06926270516212729,1.029677600601938,0.00278620899546227
289,2020-03-20,0.09012877938013698,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.42987122061986305,-0.06926270516212729,1.029677600601938,0.00278620899546227
290,2020-03-23,-0.03149608646000102,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.506496086460001,-0.06926270516212729,1.029677600601938,0.00278620899546227
291,2020-03-24,0.06504070044462498,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.43995929955537505,-0.06926270516212729,1.029677600601938,0.00278620899546227
292,2020-03-25,0.06870225944216636,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4612977405578337,-0.06926270516212729,1.029677600601938,0.00278620899546227
293,2020-03-26,-0.03214284373181127,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5421428437318113,-0.06926270516212729,1.029677600601938,0.00278620899546227
294,2020-03-27,-0.0036900784185311696,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4836900784185312,-0.06926270516212729,1.029677600601938,0.00278620899546227
295,2020-03-30,0.02962965270619535,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4303703472938047,-0.06926270516212729,1.029677600601938,0.00278620899546227
296,2020-03-31,0.017985662936575338,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.46201433706342465,-0.06926270516212729,1.029677600601938,0.00278620899546227
297,2020-04-01,-0.0035336085518156827,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4535336085518157,-0.06926270516212729,1.029677600601938,0.00278620899546227
298,2020-04-06,0.04609928787141344,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.42390071212858654,-0.06926270516212729,1.029677600601938,0.00278620899546227
299,2020-04-07,0.010169534778570043,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.48483046522143,-0.06926270516212729,1.029677600601938,0.00278620899546227
300,2020-04-08,0.0302013283108574,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4897986716891426,-0.06926270516212729,1.029677600601938,0.00278620899546227
301,2020-04-09,0.026058650663621025,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.478941349336379,-0.06926270516212729,1.029677600601938,0.00278620899546227
302,2020-04-10,0.03174605399843267,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.47325394600156734,-0.06926270516212729,1.029677600601938,0.00278620899546227
303,2020-04-13,0.033846144489085295,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.4761538555109147,-0.06926270516212729,1.029677600601938,0.00278620899546227
304,2020-04-14,0.0059523850502002686,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5040476149497998,-0.06926270516212729,1.029677600601938,0.00278620899546227
305,2020-04-15,0.0029585507991148115,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.49204144920088516,-0.06926270516212729,1.029677600601938,0.00278620899546227
306,2020-04-16,-0.017699127670032636,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4976991276700326,-0.06926270516212729,1.029677600601938,0.00278620899546227
307,2020-04-17,-0.01501499434471755,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5100149943447175,-0.06926270516212729,1.029677600601938,0.00278620899546227
308,2020-04-20,-0.01829269582728149,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5232926958272814,-0.06926270516212729,1.029677600601938,0.00278620899546227
309,2020-04-21,-0.018633553758364552,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49863355375836454,-0.06926270516212729,1.029677600601938,0.00278620899546227
310,2020-04-22,0.015822829665464867,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4541771703345351,-0.06926270516212729,1.029677600601938,0.00278620899546227
311,2020-04-23,0.015576301946991887,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.4394236980530081,-0.06926270516212729,1.029677600601938,0.00278620899546227
312,2020-04-24,-0.012269947356457136,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.45726994735645715,-0.06926270516212729,1.029677600601938,0.00278620899546227
313,2020-04-27,0.021739113398445118,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4382608866015549,-0.06926270516212729,1.029677600601938,0.00278620899546227
314,2020-04-28,0.01215806364789591,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4628419363521041,-0.06926270516212729,1.029677600601938,0.00278620899546227
315,2020-04-29,0.030030051838142034,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4399699481618579,-0.06926270516212729,1.029677600601938,0.00278620899546227
316,2020-04-30,0.06122450230768071,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.41877549769231925,-0.06926270516212729,1.029677600601938,0.00278620899546227
317,2020-05-04,-0.024725262980690853,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.4947252629806908,-0.06926270516212729,1.029677600601938,0.00278620899546227
318,2020-05-05,0.022535226618716115,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4474647733812839,-0.06926270516212729,1.029677600601938,0.00278620899546227
319,2020-05-06,0.03581266706954913,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.43918733293045087,-0.06926270516212729,1.029677600601938,0.00278620899546227
320,2020-05-07,0.013297853301477366,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4617021466985226,-0.06926270516212729,1.029677600601938,0.00278620899546227
321,2020-05-08,-0.02362203594474787,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4886220359447479,-0.06926270516212729,1.029677600601938,0.00278620899546227
322,2020-05-11,-0.024193536534393895,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.49419353653439385,-0.06926270516212729,1.029677600601938,0.00278620899546227
323,2020-05-12,-0.005509703473563619,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.4755097034735636,-0.06926270516212729,1.029677600601938,0.00278620899546227
324,2020-05-13,-0.0027700559941124807,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4727700559941125,-0.06926270516212729,1.029677600601938,0.00278620899546227
325,2020-05-14,-0.033333356698354306,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4883333566983543,-0.06926270516212729,1.029677600601938,0.00278620899546227
326,2020-05-15,0.043103509744482946,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.41189649025551706,-0.06926270516212729,1.029677600601938,0.00278620899546227
327,2020-05-18,0.019283672508462385,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.44071632749153766,-0.06926270516212729,1.029677600601938,0.00278620899546227
328,2020-05-19,0.07567573158788285,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.3943242684121171,-0.06926270516212729,1.029677600601938,0.00278620899546227
329,2020-05-20,-0.03517595639340406,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.5101759563934041,-0.06926270516212729,1.029677600601938,0.00278620899546227
330,2020-05-21,0.007812533370454513,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.4571874666295455,-0.06926270516212729,1.029677600601938,0.00278620899546227
331,2020-05-22,-0.018087787059668507,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.48308778705966854,-0.06926270516212729,1.029677600601938,0.00278620899546227
332,2020-05-25,0.0,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.465,-0.06926270516212729,1.029677600601938,0.00278620899546227
333,2020-05-26,0.02105253488271455,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.44894746511728545,-0.06926270516212729,1.029677600601938,0.00278620899546227
334,2020-05-27,0.0025774028390236434,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46742259716097634,-0.06926270516212729,1.029677600601938,0.00278620899546227
335,2020-05-28,-0.012853560209242948,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4828535602092429,-0.06926270516212729,1.029677600601938,0.00278620899546227
336,2020-05-29,-0.010416565129215329,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4754165651292154,-0.06926270516212729,1.029677600601938,0.00278620899546227
337,2020-06-01,0.018420981856926612,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4515790181430734,-0.06926270516212729,1.029677600601938,0.00278620899546227
338,2020-06-02,0.0025839540550212574,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4674160459449787,-0.06926270516212729,1.029677600601938,0.00278620899546227
