,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
169,2019-09-18,0.004366842839606275,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7156331571603937,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
170,2019-09-19,0.0014492394067344195,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.7185507605932655,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
171,2019-09-20,0.007235917776986499,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7227640822230135,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
172,2019-09-23,0.03591954003301412,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.6940804599669859,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
173,2019-09-24,0.0041608505981231,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7358391494018769,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
174,2019-09-25,-0.012430894833693156,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7224308948336932,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
175,2019-09-26,-0.00699303357593785,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7299930335759378,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
176,2019-09-27,-0.021126774279188427,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7411267742791884,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
177,2019-10-01,0.0014388818929900544,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.72856111810701,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
178,2019-10-02,-0.005747120924395414,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7357471209243954,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
179,2019-10-03,-0.001445119764679487,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7314451197646795,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
180,2019-10-04,0.001447211158127762,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7285527888418722,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
181,2019-10-07,0.013005802253703274,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6969941977462967,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
182,2019-10-08,-0.005706196488465167,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7157061964884651,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
183,2019-10-09,-0.005738875617947111,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.705738875617947,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
184,2019-10-14,-0.0014429656987560192,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.711442965698756,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
185,2019-10-15,0.0,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.69,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
186,2019-10-16,0.01589597287595922,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6541040271240408,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
187,2019-10-17,-0.0014225076221026972,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6614225076221028,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
188,2019-10-18,-0.005698000279445594,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6756980002794456,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
189,2019-10-21,0.04584529667434775,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6241547033256523,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
190,2019-10-22,0.0027397233430072484,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6672602766569928,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
191,2019-10-23,-0.013661253978772799,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.7036612539787728,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
192,2019-10-24,0.005540227126394939,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.684459772873605,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
193,2019-10-25,-0.011019338570397582,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.7010193385703976,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
194,2019-10-28,-0.004178235889753918,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6941782358897539,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
196,2019-10-30,0.0013985667008811218,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6886014332991188,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
197,2019-10-31,-0.006983200413862695,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.6969832004138626,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
203,2019-11-08,0.004184063131376948,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6788159368686231,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
204,2019-11-11,-0.013888876011341837,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6868888760113419,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
205,2019-11-12,-0.001408415799858413,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6744084157998584,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
206,2019-11-13,0.007052145673008892,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6709478543269911,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
207,2019-11-14,-0.009803879010248994,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6828038790102491,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
208,2019-11-15,0.004243243598697365,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6787567564013027,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
209,2019-11-18,-0.0056337975197617105,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6836337975197617,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
210,2019-11-19,-0.001416395485230104,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6794163954852301,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
211,2019-11-20,0.0056737533008290476,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6463262466991709,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
212,2019-11-21,-0.009873084648076699,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6678730846480767,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
213,2019-11-22,0.011396000558891188,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.6566039994411088,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
214,2019-11-25,-0.001408415799858413,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6694084157998584,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
215,2019-11-26,0.0014104022326470286,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.666589597767353,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
216,2019-11-27,0.0028168987598808553,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6601831012401191,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
217,2019-11-28,-0.0056179722606675905,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6686179722606677,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
218,2019-11-29,-0.0070621065588278315,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6700621065588279,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
219,2019-12-02,0.00284494741530867,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6651550525846913,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
220,2019-12-03,0.0,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.663,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
221,2019-12-04,0.0014184045069700064,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.66158159549303,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
222,2019-12-05,0.012747897070443505,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6392521029295565,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
223,2019-12-06,0.0013985667008811218,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6456014332991189,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
224,2019-12-09,-0.0013966134438245857,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6643966134438246,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
225,2019-12-10,-0.009790233668210841,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6617902336682109,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
226,2019-12-11,0.005649712187014997,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.652350287812985,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
227,2019-12-12,-0.0056179722606675905,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6636179722606677,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
228,2019-12-13,-0.0014123943718128353,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6594123943718129,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
229,2019-12-16,0.0014143920511854664,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6455856079488146,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
230,2019-12-17,0.00706217390870966,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6449378260912904,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
231,2019-12-18,0.008415139104699126,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6385848608953009,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
232,2019-12-19,-0.0041724908998049745,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.656172490899805,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
233,2019-12-20,0.0,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.642,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
234,2019-12-23,0.002793293485019055,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.644206706514981,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
236,2019-12-25,0.011142117333688592,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6258578826663114,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
237,2019-12-26,0.0013773762712701548,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6456226237287299,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
238,2019-12-27,-0.006877605346085721,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6538776053460857,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
239,2019-12-30,0.0013850732925811467,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6506149267074188,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
240,2019-12-31,-0.0069156556850563785,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6589156556850564,-0.05790951079647977,1.0032933725233297,0.0019242281113713705
241,2020-01-02,0.016713142794601857,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6352868572053981,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
242,2020-01-03,0.006849275697439646,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6251507243025604,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
243,2020-01-06,-0.0068026822512189675,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6298026822512189,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
244,2020-01-07,-0.010958958692185945,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.633958958692186,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
245,2020-01-08,-0.006925168331116789,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6299251683311168,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
246,2020-01-09,0.004184063131376948,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.622815936868623,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
247,2020-01-10,0.00416669591709497,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.613833304082905,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
248,2020-01-13,0.0013830915654629815,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.630616908434537,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
249,2020-01-14,-0.0027624283920971485,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6257624283920972,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
250,2020-01-15,-0.0013850072486514984,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6093850072486515,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
251,2020-01-16,-0.0013869942897262557,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6093869942897262,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
252,2020-01-17,0.005555550404536735,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5814444495954633,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
253,2020-01-20,-0.00690603804949886,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6049060380494988,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
254,2020-01-30,-0.050069559200194874,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6130695592001948,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
255,2020-01-31,0.014641274633910536,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5623587253660894,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
256,2020-02-03,-0.005772000410368959,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.5727720004103689,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
257,2020-02-04,0.010159676780528324,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.5618403232194716,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
258,2020-02-05,0.01005749587323476,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5669425041267652,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
259,2020-02-06,0.007112334623823313,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5648876653761766,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
260,2020-02-07,-0.01412428046753749,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5771242804675374,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
261,2020-02-10,-0.007163351088572092,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5701633510885721,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
262,2020-02-11,-0.010100966314309456,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5871009663143094,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
263,2020-02-12,0.011661796231638034,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.565338203768362,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
264,2020-02-13,-0.007204638375015932,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5792046383750159,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
265,2020-02-14,0.004354166965122441,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5676458330348775,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
266,2020-02-17,-0.004335290386935434,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5673352903869354,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
267,2020-02-18,0.002902754907702941,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.519097245092297,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
268,2020-02-19,0.002894353309429369,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5301056466905707,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
270,2020-02-21,0.0,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.512,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
271,2020-02-24,-0.0028860002051844793,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5248860002051845,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
272,2020-02-25,-0.004341495460730976,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.5163414954607309,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
273,2020-02-26,0.004360426231421545,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5126395737685785,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
274,2020-02-27,-0.005788706618858738,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5127887066188588,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
275,2020-03-02,-0.01455602711766717,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.5125560271176671,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
276,2020-03-03,0.0059084138797225105,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4920915861202775,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
277,2020-03-04,-0.0014683923830689897,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.476468392383069,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
278,2020-03-05,0.007352898896360429,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48264710110363956,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
279,2020-03-06,-0.011678821141581586,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.48667882114158156,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
280,2020-03-09,-0.01772524163916753,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.45272524163916755,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
281,2020-03-10,-0.013533857337925025,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.463533857337925,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
282,2020-03-11,0.0015244251477232078,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4484755748522768,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
283,2020-03-12,-0.05327250720318031,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.49327250720318033,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
284,2020-03-13,-0.0771704236759623,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5671704236759623,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
285,2020-03-16,-0.017421586867605077,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4824215868676051,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
286,2020-03-17,-0.024822671950315595,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5248226719503156,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
287,2020-03-18,-0.0072727203369140625,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.572272720336914,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
288,2020-03-19,-0.09890109122348903,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.763901091223489,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
289,2020-03-20,0.05691051394903735,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4630894860509627,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
290,2020-03-23,-0.02884608154465901,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.503846081544659,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
291,2020-03-24,0.03762367786280272,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.46737632213719726,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
292,2020-03-25,0.049618366457744034,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.480381633542256,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
293,2020-03-26,0.0,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.51,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
294,2020-03-27,0.0018182234330610795,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.4781817765669389,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
295,2020-03-30,0.005444597409259883,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4545554025907401,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
296,2020-03-31,0.0324909439671578,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4475090560328422,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
297,2020-04-01,-0.00874120904400065,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.4587412090440007,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
298,2020-04-06,0.0035273334492768055,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.46647266655072317,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
299,2020-04-07,0.03339192536199608,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4616080746380039,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
300,2020-04-08,0.01530606700664831,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5046939329933517,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
301,2020-04-09,-0.00837516175123684,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5133751617512369,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
302,2020-04-10,0.018581103394726118,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.4864188966052739,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
303,2020-04-13,0.0,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.51,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
304,2020-04-14,0.011608572535430068,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.49839142746456994,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
305,2020-04-15,0.02459017995287442,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.47040982004712556,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
306,2020-04-16,-0.009599990844726562,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.48959999084472655,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
307,2020-04-17,0.009693043978174571,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.48530695602182544,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
308,2020-04-20,-0.015999984741210938,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5209999847412109,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
309,2020-04-21,-0.01300811747406568,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.49300811747406564,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
310,2020-04-22,-0.016474526959091695,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.48647452695909166,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
311,2020-04-23,0.010050321897041989,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44494967810295805,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
312,2020-04-24,0.006633492613808492,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.43836650738619154,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
313,2020-04-27,0.011532074603724372,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.44846792539627567,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
314,2020-04-28,0.008143353716957378,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.4668566462830426,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
315,2020-04-29,0.008077498131745868,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.4619225018682541,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
316,2020-04-30,0.025641078544558448,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.45435892145544154,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
317,2020-05-04,-0.0109375266591083,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.48093752665910827,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
318,2020-05-05,0.01895732812091807,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4510426718790819,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
319,2020-05-06,0.012403163241694347,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.46259683675830565,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
320,2020-05-07,0.012251136467942415,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4627488635320576,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
321,2020-05-08,0.0015128217613758304,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.4634871782386242,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
322,2020-05-11,0.006042290414578944,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.46395770958542104,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
323,2020-05-12,-0.006006000415836378,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.47600600041583635,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
324,2020-05-13,-0.0015105365887530104,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.47151053658875297,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
325,2020-05-14,-0.019667187869147517,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.4746671878691475,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
326,2020-05-15,0.0,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.455,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
327,2020-05-18,-0.0015432451932717395,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4615432451932718,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
329,2020-05-20,0.0,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.475,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
330,2020-05-21,0.0030911872604436736,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46190881273955636,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
331,2020-05-22,-0.009244983805169473,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4742449838051695,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
332,2020-05-25,0.01555215927518377,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.44944784072481625,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
333,2020-05-26,0.0030627841169856037,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46693721588301434,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
334,2020-05-27,0.003053432113605758,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.4669465678863942,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
335,2020-05-28,0.0,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.47,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
336,2020-05-29,0.0,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.465,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
337,2020-06-01,0.012176548191143327,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.45782345180885664,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
338,2020-06-02,-0.0015037937952515768,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47150379379525154,0.03124712199444135,1.0159572955671943,-0.0007601317769794572
