,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
166,2019-09-12,0.037553649298333075,0.0034475430972300547,30.907,0.71,-0.7065524569027699,-0.6724463507016669,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
167,2019-09-16,-0.032057896297352936,0.00651856416254426,30.895,0.72,-0.7134814358374557,-0.7520578962973529,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
168,2019-09-17,-0.0021367195673350726,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.7421367195673351,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
169,2019-09-18,0.0021412949140774172,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.7178587050859225,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
170,2019-09-19,0.021367521715857377,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.6986324782841425,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
171,2019-09-20,0.006276134766712504,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7237238652332875,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
172,2019-09-23,-0.01247398114667107,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7424739811466711,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
173,2019-09-24,-0.015789473684210527,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7557894736842106,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
174,2019-09-25,0.002139004794034091,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7078609952059659,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
175,2019-09-26,-0.0085378382968911,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.7315378382968911,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
176,2019-09-27,-0.0053821312356030085,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.725382131235603,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
177,2019-10-01,0.0010822345505382563,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7289177654494617,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
178,2019-10-02,-0.010810810810810811,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7408108108108108,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
179,2019-10-03,-0.009836082250042691,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7398360822500427,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
180,2019-10-04,0.00662249982589654,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.7233775001741034,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
181,2019-10-07,0.041666701523185246,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.6683332984768147,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
182,2019-10-08,-0.014736858167146382,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7247368581671464,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
183,2019-10-09,-0.014957281503225497,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7149572815032255,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
184,2019-10-14,0.02711496835952621,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.6828850316404738,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
185,2019-10-15,0.04963046176448646,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.6403695382355135,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
186,2019-10-16,-0.02112674488817142,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.6911267448881715,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
187,2019-10-17,0.007194213014256852,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6528057869857432,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
188,2019-10-18,-0.011224474225725447,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6812244742257255,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
189,2019-10-21,-0.0030960066773341715,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.6730960066773342,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
190,2019-10-22,0.024844736685185984,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6451552633148141,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
191,2019-10-23,0.010101010101010102,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6798989898989899,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
192,2019-10-24,-0.013000030517578125,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.7030000305175781,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
193,2019-10-25,0.008105400977644714,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6818945990223553,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
194,2019-10-28,-0.01507537688442211,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.705075376884422,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
195,2019-10-29,0.00306125563018176,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.6869387443698182,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
196,2019-10-30,-0.0030519129444975925,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6930519129444975,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
197,2019-10-31,-0.01020408163265306,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.700204081632653,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
203,2019-11-08,0.008630022417416946,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6743699775825831,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
204,2019-11-11,-0.013903775954629011,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.686903775954629,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
205,2019-11-12,0.016268981015715726,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6567310189842843,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
206,2019-11-13,-0.006403399078577555,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6844033990785776,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
207,2019-11-14,-0.010741138736731225,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6837411387367313,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
208,2019-11-15,0.005428881740323736,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6775711182596763,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
209,2019-11-18,0.006479465270064505,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6715205347299356,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
210,2019-11-19,-0.008583642151915002,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.686583642151915,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
211,2019-11-20,-0.00865804154271309,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6606580415427131,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
212,2019-11-21,-0.008733574625432953,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.666733574625433,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
213,2019-11-22,0.031938257698420125,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.63606174230158,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
214,2019-11-25,0.006403480502214479,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.6615965194977855,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
215,2019-11-26,0.004241716686528982,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6637582833134711,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
216,2019-11-27,-0.005279831215551913,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.6682798312155519,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
217,2019-11-28,-0.014861931442031745,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6778619314420318,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
218,2019-11-29,-0.008620722256998448,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6716207222569985,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
219,2019-12-02,-0.003260902736497962,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.671260902736498,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
220,2019-12-03,-0.004361983749139509,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6673619837491396,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
221,2019-12-04,0.002190547005007323,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6608094529949927,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
222,2019-12-05,0.0,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.652,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
223,2019-12-06,-0.0010928794985911885,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6480928794985912,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
224,2019-12-09,0.010940918854545763,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6520590811454543,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
225,2019-12-10,0.0010822345505382563,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6509177654494618,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
226,2019-12-11,-0.008648681640625,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.6666486816406251,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
227,2019-12-12,0.0,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.658,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
228,2019-12-13,0.006543142022723117,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.6514568579772769,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
229,2019-12-16,0.0021668141021624664,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.6448331858978376,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
230,2019-12-17,0.0043243408203125,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6476756591796875,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
231,2019-12-18,0.016146393706809026,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.630853606293191,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
232,2019-12-19,-0.010593220167754542,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6625932201677546,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
233,2019-12-20,0.003211942371116126,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6387880576288839,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
234,2019-12-23,-0.010672358938841567,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6576723589388416,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
235,2019-12-24,-0.004314928906715135,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.6413149289067152,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
236,2019-12-25,0.022751878707344204,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6142481212926558,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
237,2019-12-26,0.02966096797779911,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.6173390320222009,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
238,2019-12-27,-0.011316857084952683,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6583168570849527,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
239,2019-12-30,-0.00832461430869547,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.6603246143086955,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
240,2019-12-31,-0.0020986838534317303,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6540986838534317,0.009632401452034922,1.0020990855003689,-0.00022789379819408706
241,2020-01-02,0.015772870915536183,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.6362271290844639,-0.09655648345098347,1.007967852821638,0.0033221995234954897
242,2020-01-03,-0.028985460316683063,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.660985460316683,-0.09655648345098347,1.007967852821638,0.0033221995234954897
243,2020-01-06,-0.012793225358154513,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.6357932253581545,-0.09655648345098347,1.007967852821638,0.0033221995234954897
244,2020-01-07,-0.014038827686661256,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6370388276866612,-0.09655648345098347,1.007967852821638,0.0033221995234954897
245,2020-01-08,-0.006571808143045544,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.6295718081430456,-0.09655648345098347,1.007967852821638,0.0033221995234954897
246,2020-01-09,0.016538038042669095,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6104619619573309,-0.09655648345098347,1.007967852821638,0.0033221995234954897
247,2020-01-10,-0.005422993671905242,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6234229936719052,-0.09655648345098347,1.007967852821638,0.0033221995234954897
248,2020-01-13,0.005452562885931313,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6265474371140687,-0.09655648345098347,1.007967852821638,0.0033221995234954897
249,2020-01-14,0.002169247117752013,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.620830752882248,-0.09655648345098347,1.007967852821638,0.0033221995234954897
250,2020-01-15,-0.0032467862208182888,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.6112467862208183,-0.09655648345098347,1.007967852821638,0.0033221995234954897
251,2020-01-16,-0.0010857597804324831,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6090857597804324,-0.09655648345098347,1.007967852821638,0.0033221995234954897
252,2020-01-17,0.01956525056258492,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.567434749437415,-0.09655648345098347,1.007967852821638,0.0033221995234954897
253,2020-01-20,-0.00746273512646331,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.6054627351264633,-0.09655648345098347,1.007967852821638,0.0033221995234954897
254,2020-01-30,-0.09989254108256931,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.6628925410825692,-0.09655648345098347,1.007967852821638,0.0033221995234954897
255,2020-01-31,-0.004773287724486732,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.5817732877244867,-0.09655648345098347,1.007967852821638,0.0033221995234954897
256,2020-02-03,-0.034772199913917744,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.6017721999139177,-0.09655648345098347,1.007967852821638,0.0033221995234954897
257,2020-02-04,0.031055900621118012,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.540944099378882,-0.09655648345098347,1.007967852821638,0.0033221995234954897
258,2020-02-05,-0.012048192771084338,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5890481927710843,-0.09655648345098347,1.007967852821638,0.0033221995234954897
259,2020-02-06,0.012195121951219513,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5598048780487804,-0.09655648345098347,1.007967852821638,0.0033221995234954897
260,2020-02-07,-0.01927709004965173,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5822770900496517,-0.09655648345098347,1.007967852821638,0.0033221995234954897
261,2020-02-10,-0.017199035622054798,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.5801990356220548,-0.09655648345098347,1.007967852821638,0.0033221995234954897
262,2020-02-11,0.017500019073486327,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5594999809265137,-0.09655648345098347,1.007967852821638,0.0033221995234954897
263,2020-02-12,0.03439797751690581,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5426020224830942,-0.09655648345098347,1.007967852821638,0.0033221995234954897
264,2020-02-13,-0.008313503249560403,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5803135032495603,-0.09655648345098347,1.007967852821638,0.0033221995234954897
265,2020-02-14,0.026347268841223802,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.5456527311587761,-0.09655648345098347,1.007967852821638,0.0033221995234954897
266,2020-02-17,-0.005834305925377931,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5688343059253779,-0.09655648345098347,1.007967852821638,0.0033221995234954897
267,2020-02-18,0.009389707516583636,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.5126102924834164,-0.09655648345098347,1.007967852821638,0.0033221995234954897
268,2020-02-19,0.009302361066951308,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.5236976389330488,-0.09655648345098347,1.007967852821638,0.0033221995234954897
269,2020-02-20,0.0,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.533,-0.09655648345098347,1.007967852821638,0.0033221995234954897
270,2020-02-21,-0.009216624696208596,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5212166246962086,-0.09655648345098347,1.007967852821638,0.0033221995234954897
271,2020-02-24,0.004651180533475654,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5173488194665243,-0.09655648345098347,1.007967852821638,0.0033221995234954897
272,2020-02-25,-0.0034722574821709263,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.515472257482171,-0.09655648345098347,1.007967852821638,0.0033221995234954897
273,2020-02-26,0.004645778547825804,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.5123542214521742,-0.09655648345098347,1.007967852821638,0.0033221995234954897
274,2020-02-27,-0.04161847946960802,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5486184794696081,-0.09655648345098347,1.007967852821638,0.0033221995234954897
275,2020-03-02,0.0,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.498,-0.09655648345098347,1.007967852821638,0.0033221995234954897
276,2020-03-03,0.034981923673108886,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.4630180763268911,-0.09655648345098347,1.007967852821638,0.0033221995234954897
277,2020-03-04,0.0011654833399104996,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.47383451666008947,-0.09655648345098347,1.007967852821638,0.0033221995234954897
278,2020-03-05,0.005820721666103418,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.48417927833389657,-0.09655648345098347,1.007967852821638,0.0033221995234954897
279,2020-03-06,0.004629647208502606,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.47037035279149736,-0.09655648345098347,1.007967852821638,0.0033221995234954897
280,2020-03-09,-0.04953920392368848,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.4845392039236885,-0.09655648345098347,1.007967852821638,0.0033221995234954897
281,2020-03-10,0.014545417554450758,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.43545458244554924,-0.09655648345098347,1.007967852821638,0.0033221995234954897
282,2020-03-11,-0.023894863475762678,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4738948634757627,-0.09655648345098347,1.007967852821638,0.0033221995234954897
283,2020-03-12,-0.06609539899867228,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5060953989986723,-0.09655648345098347,1.007967852821638,0.0033221995234954897
284,2020-03-13,-0.04980344560641885,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5398034456064188,-0.09655648345098347,1.007967852821638,0.0033221995234954897
285,2020-03-16,0.0055172624259159486,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4594827375740841,-0.09655648345098347,1.007967852821638,0.0033221995234954897
286,2020-03-17,0.009602152724149042,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.49039784727585095,-0.09655648345098347,1.007967852821638,0.0033221995234954897
287,2020-03-18,-0.014945631751716277,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.5799456317517162,-0.09655648345098347,1.007967852821638,0.0033221995234954897
288,2020-03-19,-0.08413790998787715,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7491379099878772,-0.09655648345098347,1.007967852821638,0.0033221995234954897
289,2020-03-20,0.09036144370661715,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4296385562933829,-0.09655648345098347,1.007967852821638,0.0033221995234954897
290,2020-03-23,-0.04005526885026818,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.5150552688502682,-0.09655648345098347,1.007967852821638,0.0033221995234954897
291,2020-03-24,0.05179853919598696,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.453201460804013,-0.09655648345098347,1.007967852821638,0.0033221995234954897
292,2020-03-25,0.03146379069449722,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4985362093055028,-0.09655648345098347,1.007967852821638,0.0033221995234954897
293,2020-03-26,-0.001326239682989557,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.5113262396829895,-0.09655648345098347,1.007967852821638,0.0033221995234954897
294,2020-03-27,-0.007968208223088755,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48796820822308873,-0.09655648345098347,1.007967852821638,0.0033221995234954897
295,2020-03-30,0.009370878262842967,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.4506291217371571,-0.09655648345098347,1.007967852821638,0.0033221995234954897
296,2020-03-31,-0.005305059917560043,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.48530505991756,-0.09655648345098347,1.007967852821638,0.0033221995234954897
297,2020-04-01,0.0026666259765625,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.44733337402343754,-0.09655648345098347,1.007967852821638,0.0033221995234954897
298,2020-04-06,0.019946809320117435,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.45005319067988253,-0.09655648345098347,1.007967852821638,0.0033221995234954897
299,2020-04-07,0.013037810166730626,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.4819621898332694,-0.09655648345098347,1.007967852821638,0.0033221995234954897
300,2020-04-08,0.05148005350199042,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.4685199464980096,-0.09655648345098347,1.007967852821638,0.0033221995234954897
301,2020-04-09,-0.013463874115172298,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5184638741151723,-0.09655648345098347,1.007967852821638,0.0033221995234954897
302,2020-04-10,0.004962798181780835,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5000372018182192,-0.09655648345098347,1.007967852821638,0.0033221995234954897
303,2020-04-13,0.006172839506172839,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5038271604938271,-0.09655648345098347,1.007967852821638,0.0033221995234954897
304,2020-04-14,0.009815988365126534,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.5001840116348735,-0.09655648345098347,1.007967852821638,0.0033221995234954897
305,2020-04-15,0.0,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.495,-0.09655648345098347,1.007967852821638,0.0033221995234954897
306,2020-04-16,0.009720478647615244,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4702795213523847,-0.09655648345098347,1.007967852821638,0.0033221995234954897
307,2020-04-17,0.0,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.495,-0.09655648345098347,1.007967852821638,0.0033221995234954897
308,2020-04-20,0.001203351094551887,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.5037966489054481,-0.09655648345098347,1.007967852821638,0.0033221995234954897
309,2020-04-21,-0.019230751596258297,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.4992307515962583,-0.09655648345098347,1.007967852821638,0.0033221995234954897
310,2020-04-22,0.015931410245921755,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4540685897540782,-0.09655648345098347,1.007967852821638,0.0033221995234954897
311,2020-04-23,0.009650125544491656,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.44534987445550833,-0.09655648345098347,1.007967852821638,0.0033221995234954897
312,2020-04-24,0.015531697719913888,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.42946830228008614,-0.09655648345098347,1.007967852821638,0.0033221995234954897
313,2020-04-27,0.007058805577895221,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4529411944221048,-0.09655648345098347,1.007967852821638,0.0033221995234954897
314,2020-04-28,-0.0035046194826040445,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.47850461948260403,-0.09655648345098347,1.007967852821638,0.0033221995234954897
315,2020-04-29,0.00820629452753299,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.461793705472467,-0.09655648345098347,1.007967852821638,0.0033221995234954897
316,2020-04-30,0.03488372093023256,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.4451162790697674,-0.09655648345098347,1.007967852821638,0.0033221995234954897
317,2020-05-04,-0.004494399167178722,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.47449439916717867,-0.09655648345098347,1.007967852821638,0.0033221995234954897
318,2020-05-05,0.0011286509688857613,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.4688713490311142,-0.09655648345098347,1.007967852821638,0.0033221995234954897
319,2020-05-06,0.0033822216694423214,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4716177783305577,-0.09655648345098347,1.007967852821638,0.0033221995234954897
320,2020-05-07,0.028089887640449437,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4469101123595505,-0.09655648345098347,1.007967852821638,0.0033221995234954897
321,2020-05-08,-0.01639344262295082,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.48139344262295086,-0.09655648345098347,1.007967852821638,0.0033221995234954897
322,2020-05-11,0.0,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.47,-0.09655648345098347,1.007967852821638,0.0033221995234954897
323,2020-05-12,-0.013333299424913195,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.48333329942491315,-0.09655648345098347,1.007967852821638,0.0033221995234954897
324,2020-05-13,0.010135066053542884,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.4598649339464571,-0.09655648345098347,1.007967852821638,0.0033221995234954897
325,2020-05-14,-0.027870680992804552,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.48287068099280456,-0.09655648345098347,1.007967852821638,0.0033221995234954897
326,2020-05-15,-0.008027488219496988,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.463027488219497,-0.09655648345098347,1.007967852821638,0.0033221995234954897
327,2020-05-18,-0.011560693641618497,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.4715606936416185,-0.09655648345098347,1.007967852821638,0.0033221995234954897
328,2020-05-19,0.044444480137518276,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.4255555198624817,-0.09655648345098347,1.007967852821638,0.0033221995234954897
329,2020-05-20,-0.005599103951992058,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.480599103951992,-0.09655648345098347,1.007967852821638,0.0033221995234954897
330,2020-05-21,0.010135066053542884,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.45486493394645716,-0.09655648345098347,1.007967852821638,0.0033221995234954897
331,2020-05-22,-0.020066839282078204,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.4850668392820782,-0.09655648345098347,1.007967852821638,0.0033221995234954897
332,2020-05-25,0.014789481226351807,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.4502105187736482,-0.09655648345098347,1.007967852821638,0.0033221995234954897
333,2020-05-26,0.008968644384842411,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.46103135561515757,-0.09655648345098347,1.007967852821638,0.0033221995234954897
334,2020-05-27,0.0,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.47,-0.09655648345098347,1.007967852821638,0.0033221995234954897
335,2020-05-28,-0.007777743869357639,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4777777438693576,-0.09655648345098347,1.007967852821638,0.0033221995234954897
