,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
168,2019-09-17,-0.0020160983305930577,-0.002168251164795465,30.925,0.74,-0.7421682511647955,-0.742016098330593,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
169,2019-09-18,-0.010101010101010102,0.005053123850521812,30.956,0.72,-0.7149468761494782,-0.73010101010101,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
170,2019-09-19,0.0,-0.00317948289978065,30.991,0.72,-0.7231794828997806,-0.72,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
171,2019-09-20,-0.0020407851861447704,0.003211674827918065,30.982,0.73,-0.7267883251720819,-0.7320407851861448,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
172,2019-09-23,-0.004089995024511574,-0.0009763221114218457,30.971,0.73,-0.7309763221114218,-0.7340899950245116,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
173,2019-09-24,0.00616014850843381,-9.247768282771851e-05,31.036,0.74,-0.7400924776828277,-0.7338398514915662,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
174,2019-09-25,-0.004081648223254145,-0.004059287076023543,31.019,0.71,-0.7140592870760235,-0.7140816482232542,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
175,2019-09-26,0.002049227261922043,-0.00015635862759699748,31.021,0.723,-0.723156358627597,-0.720950772738078,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
176,2019-09-27,-0.010224948556195637,-0.0038917020676879632,31.032,0.72,-0.7238917020676879,-0.7302249485561956,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
177,2019-10-01,-0.004132247037895548,0.01274005391722266,31.082,0.73,-0.7172599460827773,-0.7341322470378955,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
178,2019-10-02,0.0020746571066028213,-0.0018026201700775957,31.028,0.73,-0.7318026201700776,-0.7279253428933972,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
179,2019-10-03,-0.00621116442648632,-0.006573850584119745,30.974,0.73,-0.7365738505841197,-0.7362111644264863,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
180,2019-10-04,0.0,0.001707472039875979,30.877,0.73,-0.728292527960124,-0.73,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
181,2019-10-07,-0.00624998410542806,0.0037247394842643278,30.886,0.71,-0.7062752605157356,-0.7162499841054281,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
182,2019-10-08,-0.008385776089749828,0.007521678274464927,30.82,0.71,-0.702478321725535,-0.7183857760897497,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
183,2019-10-09,-0.0021141326793667863,-0.011559047929283861,30.752,0.7,-0.7115590479292838,-0.7021141326793667,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
184,2019-10-14,-0.0021186925254645184,0.01625260653022309,30.602,0.71,-0.6937473934697769,-0.7121186925254644,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
185,2019-10-15,-0.010615711596566674,0.004052571718809794,30.61,0.69,-0.6859474282811902,-0.7006157115965667,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
186,2019-10-16,0.008583724012374026,0.004592439958823968,30.679,0.67,-0.6654075600411761,-0.661416275987626,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
187,2019-10-17,0.004255335381690492,0.002154454069369871,30.613,0.66,-0.6578455459306302,-0.6557446646183095,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
188,2019-10-18,0.014830524398827562,-0.0005953542292191916,30.535,0.67,-0.6705953542292192,-0.6551694756011724,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
189,2019-10-21,0.0,0.0003515730601573175,30.518,0.67,-0.6696484269398427,-0.67,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
190,2019-10-22,-0.002087730388992393,0.007787771653000153,30.578,0.67,-0.6622122283469999,-0.6720877303889924,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
191,2019-10-23,-0.00836815308715554,-0.002801825718088069,30.574,0.69,-0.692801825718088,-0.6983681530871555,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
192,2019-10-24,0.0021096723818985054,0.0071594385886624146,30.591,0.69,-0.6828405614113375,-0.6878903276181014,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
193,2019-10-25,0.0021052310341282895,-0.0021218405422511744,30.563,0.69,-0.6921218405422511,-0.6878947689658717,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
194,2019-10-28,0.006302585322999884,0.0016730889780238734,30.55,0.69,-0.6883269110219761,-0.6836974146770001,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
195,2019-10-29,0.0,0.0016659790896018656,30.492,0.69,-0.6883340209103981,-0.69,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
196,2019-10-30,0.002087650750221117,0.004094819842660913,30.376,0.69,-0.685905180157339,-0.6879123492497788,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
197,2019-10-31,-0.01249996821085612,-0.0018954113590986532,30.478,0.69,-0.6918954113590986,-0.702499968210856,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
203,2019-11-08,0.010570824694818164,-0.0023279535237221705,30.381,0.683,-0.6853279535237222,-0.6724291753051819,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
204,2019-11-11,0.004184116446269469,-0.013149033995423443,30.403,0.673,-0.6861490339954235,-0.6688158835537306,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
205,2019-11-12,-0.00624998410542806,0.008146281663046873,30.464,0.673,-0.6648537183369532,-0.6792499841054281,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
206,2019-11-13,0.0020964040360935935,-0.004560620755067135,30.504,0.678,-0.6825606207550672,-0.6759035959639065,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
207,2019-11-14,-0.00836815308715554,-0.0015181735455960244,30.499,0.673,-0.6745181735455961,-0.6813681530871556,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
208,2019-11-15,-0.008438850485279373,0.006565670780018795,30.492,0.683,-0.6764343292199813,-0.6914388504852794,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
209,2019-11-18,0.006382962490649934,0.006436165282208917,30.499,0.678,-0.6715638347177911,-0.6716170375093501,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
210,2019-11-19,0.0021142133283589036,0.0048811370433590184,30.52,0.678,-0.673118862956641,-0.6758857866716411,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
211,2019-11-20,-0.0021097528607411813,-0.0021619191575443786,30.509,0.652,-0.6541619191575444,-0.6541097528607412,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
212,2019-11-21,0.010570824694818164,-0.00627026126606367,30.509,0.658,-0.6642702612660637,-0.6474291753051818,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
213,2019-11-22,0.07531385661670024,0.0007380234051850287,30.558,0.668,-0.667261976594815,-0.5926861433832998,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
214,2019-11-25,0.0019454955477140688,-0.0004512679955249732,30.492,0.668,-0.668451267995525,-0.666054504452286,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
215,2019-11-26,-0.025242703632243627,0.0013181791997303183,30.495,0.668,-0.6666818208002697,-0.6932427036322437,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
216,2019-11-27,0.02191231986859204,0.006101817816177579,30.495,0.663,-0.6568981821838225,-0.641087680131408,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
217,2019-11-28,-0.0019492880235532648,-0.002608283944687151,30.475,0.663,-0.6656082839446872,-0.6649492880235534,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
218,2019-11-29,-0.005859360011527538,-0.01097605979880445,30.514,0.663,-0.6739760597988045,-0.6688593600115276,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
219,2019-12-02,-0.025540334239417588,0.0011540697575587178,30.488,0.668,-0.6668459302424413,-0.6935403342394176,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
220,2019-12-03,-0.006048371901000604,0.002499384916992975,30.495,0.663,-0.6605006150830071,-0.6690483719010006,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
221,2019-12-04,-0.01622716530306068,-0.0018306555926836943,30.464,0.663,-0.6648306555926837,-0.6792271653030607,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
222,2019-12-05,0.010309278350515464,0.007313399545132215,30.464,0.652,-0.6446866004548678,-0.6416907216494846,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
223,2019-12-06,0.004081648223254145,0.0012927735901910875,30.422,0.647,-0.6457072264098089,-0.6429183517767458,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
224,2019-12-09,-0.0162601468425821,0.0044040887022174235,30.464,0.663,-0.6585959112977826,-0.6792601468425822,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
225,2019-12-10,0.006198331148814961,-0.0028239720724906325,30.444,0.652,-0.6548239720724907,-0.6458016688511851,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
226,2019-12-11,0.0,0.0062719893359384216,30.411,0.658,-0.6517280106640616,-0.658,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
227,2019-12-12,-0.004106791782468576,0.011593287968172605,30.222,0.658,-0.6464067120318274,-0.6621067917824686,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
228,2019-12-13,-0.014433005421432023,0.007714372037971318,30.218,0.658,-0.6502856279620287,-0.672433005421432,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
229,2019-12-16,0.0,0.0010093338822119158,30.104,0.647,-0.6459906661177881,-0.647,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
230,2019-12-17,0.008368232892538938,0.01316945305882622,30.145,0.652,-0.6388305469411738,-0.6436317671074611,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
231,2019-12-18,0.004149393356301188,0.00210303456642591,30.151,0.647,-0.6448969654335741,-0.6428506066436989,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
232,2019-12-19,-0.0020661629269761355,-0.008541986398718393,30.154,0.652,-0.6605419863987184,-0.6540661629269762,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
233,2019-12-20,0.002070440794989241,-0.004977186810422474,30.111,0.642,-0.6469771868104225,-0.6399295592050108,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
234,2019-12-23,-0.008264494075791096,0.005280539156227615,30.141,0.647,-0.6417194608437724,-0.6552644940757911,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
235,2019-12-24,0.0,-0.0038138169166430647,30.142,0.637,-0.6408138169166431,-0.637,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
236,2019-12-25,-0.008333365122477213,0.0026510515122826206,30.065,0.637,-0.6343489484877174,-0.6453333651224772,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
237,2019-12-26,0.0,-0.0005929413869590894,30.088,0.647,-0.6475929413869591,-0.647,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
238,2019-12-27,0.01680678734039779,0.0075477047260184005,30.083,0.647,-0.6394522952739816,-0.6301932126596023,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
239,2019-12-30,0.0,-0.003160852051416141,30.088,0.652,-0.6551608520514162,-0.652,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
240,2019-12-31,0.004132168221838826,-0.004665124210349925,29.909,0.652,-0.65666512421035,-0.6478678317781612,-0.018847441244282614,0.9951939401361471,0.0004668905776811158
241,2020-01-02,0.002057660328355964,0.008613788231260466,29.987,0.652,-0.6433862117687396,-0.649942339671644,-0.17065053748661668,1.0038645580896404,0.005870912573946651
242,2020-01-03,-0.010266940290902386,0.0008222168347524761,30.044,0.632,-0.6311777831652475,-0.6422669402909024,-0.17065053748661668,1.0038645580896404,0.005870912573946651
243,2020-01-06,0.0,-0.01296975747273621,30.056,0.623,-0.6359697574727362,-0.623,-0.17065053748661668,1.0038645580896404,0.005870912573946651
244,2020-01-07,-0.004149393356301188,-0.006110418904333614,30.039,0.623,-0.6291104189043336,-0.6271493933563012,-0.17065053748661668,1.0038645580896404,0.005870912573946651
245,2020-01-08,0.0,-0.005321464528063369,30.017,0.623,-0.6283214645280634,-0.623,-0.17065053748661668,1.0038645580896404,0.005870912573946651
246,2020-01-09,0.002083301544189453,0.01299221285362595,29.968,0.627,-0.614007787146374,-0.6249166984558105,-0.17065053748661668,1.0038645580896404,0.005870912573946651
247,2020-01-10,0.004158020151436349,0.004512753993844765,29.96,0.618,-0.6134872460061552,-0.6138419798485636,-0.17065053748661668,1.0038645580896404,0.005870912573946651
248,2020-01-13,0.002070440794989241,0.0073822962303511375,29.872,0.632,-0.6246177037696489,-0.6299295592050108,-0.17065053748661668,1.0038645580896404,0.005870912573946651
249,2020-01-14,-0.0020661629269761355,0.005480669279664729,29.901,0.623,-0.6175193307203353,-0.6250661629269761,-0.17065053748661668,1.0038645580896404,0.005870912573946651
250,2020-01-15,0.0,-0.007219299036852145,29.915,0.608,-0.6152192990368521,-0.608,-0.17065053748661668,1.0038645580896404,0.005870912573946651
251,2020-01-16,0.002070440794989241,-0.0020633843169385324,29.915,0.608,-0.6100633843169385,-0.6059295592050108,-0.17065053748661668,1.0038645580896404,0.005870912573946651
252,2020-01-17,-0.004132247037895548,0.0019358985398496564,29.948,0.587,-0.5850641014601503,-0.5911322470378955,-0.17065053748661668,1.0038645580896404,0.005870912573946651
253,2020-01-20,0.0020746571066028213,0.0023506402065771592,29.954,0.598,-0.5956493597934228,-0.5959253428933972,-0.17065053748661668,1.0038645580896404,0.005870912573946651
254,2020-01-30,0.07660457187130648,-0.05751187451544415,30.25,0.563,-0.6205118745154441,-0.48639542812869346,-0.17065053748661668,1.0038645580896404,0.005870912573946651
255,2020-01-31,-0.07884612450232872,0.006422784400157866,30.346,0.577,-0.5705772155998421,-0.6558461245023287,-0.17065053748661668,1.0038645580896404,0.005870912573946651
256,2020-02-03,0.08350730422918509,-0.012194734474999636,30.237,0.567,-0.5791947344749996,-0.4834926957708149,-0.17065053748661668,1.0038645580896404,0.005870912573946651
257,2020-02-04,-0.0481695554238746,0.01770157794004157,30.085,0.572,-0.5542984220599584,-0.6201695554238745,-0.17065053748661668,1.0038645580896404,0.005870912573946651
258,2020-02-05,-0.004048598315015837,0.0015316993741878449,30.016,0.577,-0.5754683006258121,-0.5810485983150158,-0.17065053748661668,1.0038645580896404,0.005870912573946651
259,2020-02-06,-0.004065056094269542,0.015212143523791744,30.07,0.572,-0.5567878564762082,-0.5760650560942695,-0.17065053748661668,1.0038645580896404,0.005870912573946651
260,2020-02-07,0.02040816326530612,-0.011648838166466002,30.169,0.563,-0.574648838166466,-0.5425918367346938,-0.17065053748661668,1.0038645580896404,0.005870912573946651
261,2020-02-10,-0.01,-0.00333590743720924,30.085,0.563,-0.5663359074372092,-0.573,-0.17065053748661668,1.0038645580896404,0.005870912573946651
262,2020-02-11,-0.014141429554332386,0.007773386901350765,30.022,0.577,-0.5692266130986492,-0.5911414295543324,-0.17065053748661668,1.0038645580896404,0.005870912573946651
263,2020-02-12,0.008196752707633858,0.009443588178376539,29.981,0.577,-0.5675564118216234,-0.5688032472923661,-0.17065053748661668,1.0038645580896404,0.005870912573946651
264,2020-02-13,-0.010162601468425821,0.0014939323306382146,29.998,0.572,-0.5705060676693617,-0.5821626014684258,-0.17065053748661668,1.0038645580896404,0.005870912573946651
265,2020-02-14,0.0,0.0020285250674898503,30.024,0.572,-0.5699714749325101,-0.572,-0.17065053748661668,1.0038645580896404,0.005870912573946651
266,2020-02-17,-0.002053435056503342,-0.004417040786817261,30.009,0.563,-0.5674170407868172,-0.5650534350565033,-0.17065053748661668,1.0038645580896404,0.005870912573946651
267,2020-02-18,0.002057660328355964,-0.009735980090710195,30.098,0.522,-0.5317359800907102,-0.519942339671644,-0.17065053748661668,1.0038645580896404,0.005870912573946651
268,2020-02-19,0.0,0.009430814593149428,30.156,0.533,-0.5235691854068506,-0.533,-0.17065053748661668,1.0038645580896404,0.005870912573946651
269,2020-02-20,-0.002053435056503342,-0.002870181110421255,30.363,0.533,-0.5358701811104213,-0.5350534350565034,-0.17065053748661668,1.0038645580896404,0.005870912573946651
270,2020-02-21,0.00823048432999236,-0.003304045844531478,30.385,0.512,-0.5153040458445315,-0.5037695156700076,-0.17065053748661668,1.0038645580896404,0.005870912573946651
271,2020-02-24,0.006122433409398916,-0.01296208801300791,30.43,0.522,-0.5349620880130079,-0.5158775665906011,-0.17065053748661668,1.0038645580896404,0.005870912573946651
272,2020-02-25,0.020283975973132768,0.0004647084456124162,30.396,0.512,-0.5115352915543876,-0.49171602402686726,-0.17065053748661668,1.0038645580896404,0.005870912573946651
273,2020-02-26,-0.005964199634410936,-0.009238147526706042,30.267,0.517,-0.5262381475267061,-0.522964199634411,-0.17065053748661668,1.0038645580896404,0.005870912573946651
274,2020-02-27,-0.018000030517578126,-0.012371426885161796,30.261,0.507,-0.5193714268851618,-0.5250000305175782,-0.17065053748661668,1.0038645580896404,0.005870912573946651
275,2020-03-02,0.09979636819055152,-0.010778261554648227,29.85,0.498,-0.5087782615546482,-0.3982036318094485,-0.17065053748661668,1.0038645580896404,0.005870912573946651
276,2020-03-03,-0.005555541427047165,0.014078181755713626,29.891,0.498,-0.4839218182442864,-0.5035555414270472,-0.17065053748661668,1.0038645580896404,0.005870912573946651
277,2020-03-04,0.029795129448588715,0.005705462738537559,29.912,0.475,-0.4692945372614624,-0.4452048705514113,-0.17065053748661668,1.0038645580896404,0.005870912573946651
278,2020-03-05,-0.01989147358584238,0.010750258491384113,29.946,0.49,-0.4792497415086159,-0.5098914735858424,-0.17065053748661668,1.0038645580896404,0.005870912573946651
279,2020-03-06,0.09963095267839955,-0.016761941302546934,29.9,0.475,-0.4917619413025469,-0.3753690473216004,-0.17065053748661668,1.0038645580896404,0.005870912573946651
280,2020-03-09,-0.0855704463874368,-0.030398843907202378,29.985,0.435,-0.4653988439072024,-0.5205704463874368,-0.17065053748661668,1.0038645580896404,0.005870912573946651
281,2020-03-10,-0.05688070594717603,0.0023593770113128354,29.918,0.45,-0.4476406229886872,-0.506880705947176,-0.17065053748661668,1.0038645580896404,0.005870912573946651
282,2020-03-11,-0.007782130622652087,-0.00997770160082534,30.143,0.45,-0.45997770160082535,-0.4577821306226521,-0.17065053748661668,1.0038645580896404,0.005870912573946651
283,2020-03-12,-0.07647061815448836,-0.04327524383247272,30.167,0.44,-0.4832752438324727,-0.5164706181544884,-0.17065053748661668,1.0038645580896404,0.005870912573946651
284,2020-03-13,-0.09129510353218301,-0.028155937115130758,30.135,0.49,-0.5181559371151307,-0.5812951035321829,-0.17065053748661668,1.0038645580896404,0.005870912573946651
285,2020-03-16,0.0140187453157433,-0.04058701327800729,30.236,0.465,-0.5055870132780074,-0.4509812546842567,-0.17065053748661668,1.0038645580896404,0.005870912573946651
286,2020-03-17,-0.09447009549927265,-0.028621758063212988,30.194,0.5,-0.528621758063213,-0.5944700954992727,-0.17065053748661668,1.0038645580896404,0.005870912573946651
287,2020-03-18,-0.07888036982956845,-0.023407693276175978,30.35,0.565,-0.5884076932761759,-0.6438803698295684,-0.17065053748661668,1.0038645580896404,0.005870912573946651
288,2020-03-19,-0.09668508083522478,-0.05828715885032054,30.464,0.665,-0.7232871588503206,-0.7616850808352248,-0.17065053748661668,1.0038645580896404,0.005870912573946651
289,2020-03-20,0.06116207808370146,0.06367104732087459,30.265,0.52,-0.45632895267912543,-0.4588379219162986,-0.17065053748661668,1.0038645580896404,0.005870912573946651
290,2020-03-23,0.07780981854683783,-0.03725971656485161,30.249,0.475,-0.5122597165648516,-0.39719018145316215,-0.17065053748661668,1.0038645580896404,0.005870912573946651
291,2020-03-24,0.0026737558834563115,0.044498143603850515,30.161,0.505,-0.4605018563961495,-0.5023262441165437,-0.17065053748661668,1.0038645580896404,0.005870912573946651
292,2020-03-25,0.09066670735677083,0.038675918062570425,30.293,0.53,-0.4913240819374296,-0.4393332926432292,-0.17065053748661668,1.0038645580896404,0.005870912573946651
293,2020-03-26,0.09779950735378472,0.009498468240493496,30.204,0.51,-0.5005015317595065,-0.4122004926462153,-0.17065053748661668,1.0038645580896404,0.005870912573946651
294,2020-03-27,-0.0044543598250031055,-0.00384542358084472,30.181,0.48,-0.4838454235808447,-0.48445435982500307,-0.17065053748661668,1.0038645580896404,0.005870912573946651
295,2020-03-30,0.09843395159021243,-0.007164739469419867,30.276,0.46,-0.4671647394694199,-0.36156604840978757,-0.17065053748661668,1.0038645580896404,0.005870912573946651
296,2020-03-31,0.06313650478934868,0.008165580451204635,30.268,0.48,-0.47183441954879535,-0.4168634952106513,-0.17065053748661668,1.0038645580896404,0.005870912573946651
297,2020-04-01,-0.042145607869442644,-0.004576577551693939,30.292,0.45,-0.45457657755169395,-0.49214560786944267,-0.17065053748661668,1.0038645580896404,0.005870912573946651
298,2020-04-06,0.028000030517578125,0.016050940841430217,30.199,0.47,-0.45394905915856976,-0.4419999694824219,-0.17065053748661668,1.0038645580896404,0.005870912573946651
299,2020-04-07,-0.007782130622652087,0.01809289275629844,30.089,0.495,-0.47690710724370156,-0.5027821306226521,-0.17065053748661668,1.0038645580896404,0.005870912573946651
300,2020-04-08,0.0196078431372549,0.01411310313889702,30.107,0.52,-0.505886896861103,-0.5003921568627451,-0.17065053748661668,1.0038645580896404,0.005870912573946651
301,2020-04-09,-0.026923106266902044,-0.0017795406101417388,30.068,0.505,-0.5067795406101417,-0.5319231062669021,-0.17065053748661668,1.0038645580896404,0.005870912573946651
302,2020-04-10,-0.013833932200614484,0.0037730055192402023,30.036,0.505,-0.5012269944807598,-0.5188339322006145,-0.17065053748661668,1.0038645580896404,0.005870912573946651
303,2020-04-13,0.0020039773760173736,-0.005748460807124545,30.069,0.51,-0.5157484608071246,-0.5079960226239827,-0.17065053748661668,1.0038645580896404,0.005870912573946651
304,2020-04-14,0.004000015258789062,0.023142451541110498,30.039,0.51,-0.4868575484588895,-0.505999984741211,-0.17065053748661668,1.0038645580896404,0.005870912573946651
305,2020-04-15,-0.0019920774362255957,0.011058762220451213,30.087,0.495,-0.4839412377795488,-0.4969920774362256,-0.17065053748661668,1.0038645580896404,0.005870912573946651
306,2020-04-16,-0.015968049130256613,-0.0068658993602789264,30.106,0.48,-0.4868658993602789,-0.4959680491302566,-0.17065053748661668,1.0038645580896404,0.005870912573946651
307,2020-04-17,-0.018255531949482883,0.02135415039137878,30.035,0.495,-0.4736458496086212,-0.5132555319494829,-0.17065053748661668,1.0038645580896404,0.005870912573946651
308,2020-04-20,0.03305781867105094,-0.0009748078790795534,30.029,0.505,-0.5059748078790796,-0.47194218132894905,-0.17065053748661668,1.0038645580896404,0.005870912573946651
309,2020-04-21,-0.05800003051757813,-0.02817589602087156,30.078,0.48,-0.5081758960208715,-0.538000030517578,-0.17065053748661668,1.0038645580896404,0.005870912573946651
310,2020-04-22,-0.002123109922732535,0.001877869745471994,30.082,0.47,-0.468122130254528,-0.4721231099227325,-0.17065053748661668,1.0038645580896404,0.005870912573946651
311,2020-04-23,0.07446808510638298,0.005701495178740634,30.061,0.455,-0.4492985048212594,-0.38053191489361704,-0.17065053748661668,1.0038645580896404,0.005870912573946651
312,2020-04-24,0.0158415690507039,-0.0018472383179533036,30.08,0.445,-0.4468472383179533,-0.4291584309492961,-0.17065053748661668,1.0038645580896404,0.005870912573946651
313,2020-04-27,0.0038986504076781157,0.021252683990491628,30.03,0.46,-0.4387473160095084,-0.4561013495923219,-0.17065053748661668,1.0038645580896404,0.005870912573946651
314,2020-04-28,-0.04466017936039897,0.0046170904336466645,29.96,0.475,-0.4703829095663533,-0.519660179360399,-0.17065053748661668,1.0038645580896404,0.005870912573946651
315,2020-04-29,0.044715461967972825,0.014709804067668975,29.829,0.47,-0.455290195932331,-0.42528453803202715,-0.17065053748661668,1.0038645580896404,0.005870912573946651
316,2020-04-30,0.011673121718080225,0.020415469370042016,29.776,0.48,-0.45958453062995797,-0.46832687828191977,-0.17065053748661668,1.0038645580896404,0.005870912573946651
317,2020-05-04,-0.026923106266902044,-0.02471394909235125,29.808,0.47,-0.4947139490923512,-0.496923106266902,-0.17065053748661668,1.0038645580896404,0.005870912573946651
318,2020-05-05,0.09881423222882516,0.005049203062333696,29.864,0.47,-0.4649507969376663,-0.37118576777117485,-0.17065053748661668,1.0038645580896404,0.005870912573946651
319,2020-05-06,-0.023381281883768916,3.435086517500352e-05,29.996,0.475,-0.474965649134825,-0.4983812818837689,-0.17065053748661668,1.0038645580896404,0.005870912573946651
320,2020-05-07,-0.00184159255112555,0.006305297102119134,29.885,0.475,-0.46869470289788084,-0.4768415925511255,-0.17065053748661668,1.0038645580896404,0.005870912573946651
321,2020-05-08,-0.04797052125866709,0.005395225679199145,29.845,0.465,-0.4596047743208009,-0.5129705212586672,-0.17065053748661668,1.0038645580896404,0.005870912573946651
322,2020-05-11,0.03875969106865494,0.010259199677794317,29.861,0.47,-0.45974080032220566,-0.431240308931345,-0.17065053748661668,1.0038645580896404,0.005870912573946651
323,2020-05-12,0.09888065676562913,-0.012148087115868345,29.91,0.47,-0.4821480871158683,-0.37111934323437085,-0.17065053748661668,1.0038645580896404,0.005870912573946651
324,2020-05-13,0.025466892379297217,0.005404657227358944,29.898,0.47,-0.46459534277264103,-0.44453310762070275,-0.17065053748661668,1.0038645580896404,0.005870912573946651
325,2020-05-14,-0.03807951976246816,-0.014388898352508783,29.879,0.455,-0.4693888983525088,-0.49307951976246817,-0.17065053748661668,1.0038645580896404,0.005870912573946651
326,2020-05-15,0.09982793810814385,0.003157445350705501,29.954,0.455,-0.4518425546492945,-0.3551720618918562,-0.17065053748661668,1.0038645580896404,0.005870912573946651
327,2020-05-18,0.0985914753039848,-0.0068766220854834526,29.931,0.46,-0.4668766220854835,-0.36140852469601525,-0.17065053748661668,1.0038645580896404,0.005870912573946651
328,2020-05-19,0.0,0.011162429035772137,29.93,0.47,-0.45883757096422784,-0.47,-0.17065053748661668,1.0038645580896404,0.005870912573946651
329,2020-05-20,-0.02279200204667755,0.004360723241991327,29.915,0.475,-0.47063927675800865,-0.4977920020466775,-0.17065053748661668,1.0038645580896404,0.005870912573946651
330,2020-05-21,0.004373222426105253,0.009214485728075816,29.922,0.465,-0.4557855142719242,-0.46062677757389475,-0.17065053748661668,1.0038645580896404,0.005870912573946651
331,2020-05-22,0.08708272666360384,-0.017910032274092713,30.069,0.465,-0.48291003227409274,-0.3779172733363962,-0.17065053748661668,1.0038645580896404,0.005870912573946651
332,2020-05-25,0.09879841622329089,0.005552535549505855,30.025,0.465,-0.45944746445049417,-0.36620158377670914,-0.17065053748661668,1.0038645580896404,0.005870912573946651
333,2020-05-26,0.019441049997469227,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.45055895000253077,-0.17065053748661668,1.0038645580896404,0.005870912573946651
334,2020-05-27,-0.09773545206798873,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.5677354520679887,-0.17065053748661668,1.0038645580896404,0.005870912573946651
335,2020-05-28,-0.027741064184677717,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4977410641846777,-0.17065053748661668,1.0038645580896404,0.005870912573946651
336,2020-05-29,0.08152174082054763,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.3834782591794524,-0.17065053748661668,1.0038645580896404,0.005870912573946651
337,2020-06-01,-0.06155780929407875,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.5315578092940787,-0.17065053748661668,1.0038645580896404,0.005870912573946651
338,2020-06-02,-0.04953142034002793,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.5195314203400279,-0.17065053748661668,1.0038645580896404,0.005870912573946651
